Time,V,Label,Depth
269.8,0.0314,Go,606.0
269.8002,0.0432,Go,606.001001001001
269.8004,0.0471,Go,606.002002002002
269.8006,0.0349,Go,606.003003003003
269.8008,0.0451,Go,606.0040040040041
269.801,0.0522,Go,606.005005005005
269.8012,0.0576,Go,606.006006006006
269.8014,0.0442,Go,606.007007007007
269.8016,0.077,Go,606.008008008008
269.8018,0.5846,Go,606.009009009009
269.802,0.0862,Go,606.01001001001
269.8022,0.0827,Go,606.011011011011
269.8024,0.0952,Go,606.0120120120121
269.8026,1.1092,Go,606.013013013013
269.8028,0.1261,Go,606.014014014014
269.803,0.0939,Go,606.015015015015
269.8032,0.1678,Go,606.016016016016
269.8034,2.8736,Go,606.017017017017
269.8036,0.0945,Go,606.018018018018
269.8038,0.0499,Go,606.019019019019
269.804,0.0423,Go,606.0200200200201
269.8042,0.0388,Go,606.021021021021
269.8044,0.0397,Go,606.022022022022
269.8046,0.0298,Go,606.023023023023
269.8048,0.0276,Go,606.024024024024
269.805,0.0254,Go,606.025025025025
269.8052,0.0276,Go,606.026026026026
269.8054,0.2061,Go,606.027027027027
269.8056,0.1168,Go,606.0280280280281
269.8058,0.063,Go,606.0290290290291
269.806,0.069,Go,606.03003003003
269.8062,0.0633,Go,606.031031031031
269.8064,0.252,Go,606.032032032032
269.8066,0.0831,Go,606.033033033033
269.8068,0.0741,Go,606.034034034034
269.807,0.0518,Go,606.035035035035
269.8072,0.0483,Go,606.0360360360361
269.8074,0.0598,Go,606.0370370370371
269.8076,0.1315,Go,606.038038038038
269.8078,0.0585,Go,606.039039039039
269.808,0.055,Go,606.04004004004
269.8082,0.069,Go,606.041041041041
269.8084,0.4664,Go,606.042042042042
269.8086,0.0528,Go,606.0430430430431
269.8088,0.0595,Go,606.0440440440441
269.809,4.0166,Go,606.0450450450451
269.8092,0.1235,Go,606.0460460460461
269.8094,0.0821,Go,606.047047047047
269.8096,0.0818,Go,606.048048048048
269.8098,0.1669,Go,606.049049049049
269.81,1.6069,Go,606.05005005005
269.8102,0.0984,Go,606.0510510510511
269.8104,0.0643,Go,606.0520520520521
269.8106,0.3453,Go,606.0530530530531
269.8108,0.1427,Go,606.0540540540541
269.811,0.1379,Go,606.055055055055
269.8112,0.105,Go,606.056056056056
269.8114,0.1971,Go,606.057057057057
269.8116,7.514,Go,606.058058058058
269.8118,0.0929,Go,606.0590590590591
269.812,0.0604,Go,606.0600600600601
269.8122,0.0662,Go,606.0610610610611
269.8124,0.0576,Go,606.0620620620621
269.8126,0.1873,Go,606.063063063063
269.8128,0.1261,Go,606.064064064064
269.813,0.1232,Go,606.065065065065
269.8132,0.0582,Go,606.066066066066
269.8134,0.0509,Go,606.0670670670671
269.8136,0.0448,Go,606.0680680680681
269.8138,0.3874,Go,606.0690690690691
269.814,0.0435,Go,606.0700700700701
269.8142,0.0423,Go,606.0710710710711
269.8144,0.0381,Go,606.072072072072
269.8146,0.0359,Go,606.073073073073
269.8148,0.7013,Go,606.074074074074
269.815,0.0894,Go,606.0750750750751
269.8152,0.0506,Go,606.0760760760761
269.8154,0.0493,Go,606.0770770770771
269.8156,0.0458,Go,606.0780780780781
269.8158,0.0483,Go,606.0790790790791
269.816,0.0407,Go,606.08008008008
269.8162,0.0378,Go,606.081081081081
269.8164,0.0509,Go,606.0820820820821
269.8166,0.0668,Go,606.0830830830831
269.8168,0.0432,Go,606.0840840840841
269.817,0.0601,Go,606.0850850850851
269.8172,0.0652,Go,606.0860860860861
269.8174,0.3374,Go,606.0870870870871
269.8176,0.1707,Go,606.088088088088
269.8178,3.0374,Go,606.089089089089
269.818,0.0206,Go,606.0900900900901
269.8182,0.0353,Go,606.0910910910911
269.8184,0.0754,Go,606.0920920920921
269.8186,0.0789,Go,606.0930930930931
269.8188,0.0859,Go,606.0940940940941
269.819,0.1057,Go,606.0950950950951
269.8192,0.0964,Go,606.0960960960961
269.8194,0.0464,Go,606.097097097097
269.8196,0.0547,Go,606.0980980980981
269.8198,0.056,Go,606.0990990990991
269.82,0.1101,Go,606.1001001001001
269.8202,0.0471,Go,606.1011011011011
269.8204,0.0506,Go,606.1021021021021
269.8206,0.0091,Go,606.1031031031031
269.8208,0.013,Go,606.1041041041041
269.821,0.0216,Go,606.105105105105
269.8212,0.0228,Go,606.1061061061062
269.8214,0.0283,Go,606.1071071071071
269.8216,0.0276,Go,606.1081081081081
269.8218,0.0292,Go,606.1091091091091
269.822,0.0952,Go,606.1101101101101
269.8222,0.0534,Go,606.1111111111111
269.8224,0.0279,Go,606.1121121121121
269.8226,0.0461,Go,606.1131131131131
269.8228,0.0439,Go,606.1141141141142
269.823,0.3294,Go,606.1151151151151
269.8232,0.0442,Go,606.1161161161161
269.8234,0.0528,Go,606.1171171171171
269.8236,0.049,Go,606.1181181181181
269.8238,0.1681,Go,606.1191191191191
269.824,0.1869,Go,606.1201201201201
269.8242,0.0518,Go,606.1211211211212
269.8244,0.0671,Go,606.1221221221222
269.8246,0.1847,Go,606.1231231231232
269.8248,0.0161,Go,606.1241241241241
