Time,V,Label,Depth
264.0,0.1567,Go,566.0
264.0002,5.3407,Go,566.001001001001
264.0004,0.0741,Go,566.002002002002
264.0006,0.0353,Go,566.003003003003
264.0008,0.0381,Go,566.0040040040041
264.001,0.0467,Go,566.005005005005
264.0012,0.0442,Go,566.006006006006
264.0014,0.0388,Go,566.007007007007
264.0016,0.0455,Go,566.008008008008
264.0018,0.3922,Go,566.009009009009
264.002,0.0372,Go,566.01001001001
264.0022,0.0292,Go,566.011011011011
264.0024,0.0394,Go,566.0120120120121
264.0026,0.0502,Go,566.013013013013
264.0028,0.0461,Go,566.014014014014
264.003,0.0926,Go,566.015015015015
264.0032,0.0818,Go,566.016016016016
264.0034,4.6036,Go,566.017017017017
264.0036,0.2042,Go,566.018018018018
264.0038,0.1344,Go,566.019019019019
264.004,0.1149,Go,566.0200200200201
264.0042,0.1245,Go,566.021021021021
264.0044,0.1156,Go,566.022022022022
264.0046,0.4584,Go,566.023023023023
264.0048,0.1092,Go,566.024024024024
264.005,0.0553,Go,566.025025025025
264.0052,4.0189,Go,566.026026026026
264.0054,0.0608,Go,566.027027027027
264.0056,0.0359,Go,566.0280280280281
264.0058,0.0407,Go,566.0290290290291
264.006,2.4565,Go,566.03003003003
264.0062,0.0372,Go,566.031031031031
264.0064,0.0534,Go,566.032032032032
264.0066,0.0544,Go,566.033033033033
264.0068,0.0423,Go,566.034034034034
264.007,0.0547,Go,566.035035035035
264.0072,0.265,Go,566.0360360360361
264.0074,0.3077,Go,566.0370370370371
264.0076,3.7675,Go,566.038038038038
264.0078,0.0544,Go,566.039039039039
264.008,0.0515,Go,566.04004004004
264.0082,0.0486,Go,566.041041041041
264.0084,0.0477,Go,566.042042042042
264.0086,0.0193,Go,566.0430430430431
264.0088,0.5834,Go,566.0440440440441
264.009,0.5298,Go,566.0450450450451
264.0092,0.143,Go,566.0460460460461
264.0094,0.1328,Go,566.047047047047
264.0096,0.1452,Go,566.048048048048
