Time,V,Label,Depth
253.4,6.6275,Go,546.0
253.4002,0.1866,Go,546.001001001001
253.4004,2.5078,Go,546.002002002002
253.4006,0.0321,Go,546.003003003003
253.4008,0.034,Go,546.0040040040041
253.401,1.1977,Go,546.005005005005
253.4012,0.0649,Go,546.006006006006
253.4014,0.0544,Go,546.007007007007
253.4016,0.0611,Go,546.008008008008
253.4018,0.1554,Go,546.009009009009
253.402,0.0636,Go,546.01001001001
253.4022,0.2335,Go,546.011011011011
253.4024,2.1608,Go,546.0120120120121
253.4026,1.3679,Go,546.013013013013
253.4028,0.1079,Go,546.014014014014
253.403,0.0786,Go,546.015015015015
253.4032,0.0451,Go,546.016016016016
253.4034,0.1235,Go,546.017017017017
253.4036,0.0904,Go,546.018018018018
253.4038,0.0738,Go,546.019019019019
253.404,0.0375,Go,546.0200200200201
253.4042,0.0509,Go,546.021021021021
253.4044,0.0442,Go,546.022022022022
253.4046,0.0435,Go,546.023023023023
253.4048,0.0665,Go,546.024024024024
253.405,0.0553,Go,546.025025025025
253.4052,0.0525,Go,546.026026026026
253.4054,0.0455,Go,546.027027027027
253.4056,0.0831,Go,546.0280280280281
253.4058,0.0308,Go,546.0290290290291
253.406,0.0525,Go,546.03003003003
253.4062,0.041,Go,546.031031031031
253.4064,0.0445,Go,546.032032032032
253.4066,0.0471,Go,546.033033033033
253.4068,0.5505,Go,546.034034034034
253.407,0.0837,Go,546.035035035035
253.4072,0.0483,Go,546.0360360360361
253.4074,0.0346,Go,546.0370370370371
253.4076,0.0333,Go,546.038038038038
253.4078,0.04,Go,546.039039039039
253.408,0.0582,Go,546.04004004004
253.4082,0.0404,Go,546.041041041041
253.4084,0.0378,Go,546.042042042042
253.4086,0.5776,Go,546.0430430430431
253.4088,0.6586,Go,546.0440440440441
253.409,0.0486,Go,546.0450450450451
253.4092,0.3074,Go,546.0460460460461
253.4094,0.1427,Go,546.047047047047
253.4096,0.0761,Go,546.048048048048
253.4098,2.4613,Go,546.049049049049
253.41,0.0716,Go,546.05005005005
253.4102,0.2688,Go,546.0510510510511
253.4104,0.1124,Go,546.0520520520521
253.4106,0.0856,Go,546.0530530530531
253.4108,0.0894,Go,546.0540540540541
253.411,0.5735,Go,546.055055055055
253.4112,0.1159,Go,546.056056056056
253.4114,0.0751,Go,546.057057057057
253.4116,6.7718,Go,546.058058058058
253.4118,0.5145,Go,546.0590590590591
253.412,0.1213,Go,546.0600600600601
253.4122,0.1044,Go,546.0610610610611
253.4124,5.0995,Go,546.0620620620621
253.4126,0.1248,Go,546.063063063063
253.4128,0.0776,Go,546.064064064064
253.413,0.0971,Go,546.065065065065
253.4132,0.041,Go,546.066066066066
253.4134,0.0531,Go,546.0670670670671
253.4136,0.0429,Go,546.0680680680681
253.4138,0.0474,Go,546.0690690690691
253.414,0.0611,Go,546.0700700700701
253.4142,0.0499,Go,546.0710710710711
253.4144,0.0439,Go,546.072072072072
253.4146,0.0496,Go,546.073073073073
253.4148,0.0537,Go,546.074074074074
253.415,0.0633,Go,546.0750750750751
253.4152,0.0646,Go,546.0760760760761
253.4154,0.0611,Go,546.0770770770771
253.4156,5.298,Go,546.0780780780781
253.4158,0.1787,Go,546.0790790790791
253.416,0.0735,Go,546.08008008008
253.4162,0.0684,Go,546.081081081081
253.4164,0.3823,Go,546.0820820820821
253.4166,1.2589,Go,546.0830830830831
253.4168,0.2755,Go,546.0840840840841
253.417,0.0439,Go,546.0850850850851
253.4172,0.0435,Go,546.0860860860861
253.4174,0.0442,Go,546.0870870870871
253.4176,0.0429,Go,546.088088088088
253.4178,0.0464,Go,546.089089089089
253.418,0.2067,Go,546.0900900900901
253.4182,2.2563,Go,546.0910910910911
