Time,V,Label,Depth
337.0,0.1739,Hold,694.0
337.0002,0.0595,Hold,694.0
337.0004,0.0247,Hold,694.0
337.0006,0.0659,Hold,694.0
337.0008,0.0576,Hold,694.0
337.001,0.0525,Hold,694.0
337.0012,0.0353,Hold,694.0
337.0014,0.0232,Hold,694.0
337.0016,5.6336,Hold,694.0
337.0018,0.7704,Hold,694.0
337.002,0.0697,Hold,694.0
337.0022,0.0216,Hold,694.0
337.0024,0.092,Hold,694.0
337.0026,0.0232,Hold,694.0
337.0028,0.0193,Hold,694.0
337.003,0.0155,Hold,694.0
337.0032,0.0232,Hold,694.0
337.0034,0.0333,Hold,694.0
337.0036,0.042,Hold,694.0
337.0038,0.0397,Hold,694.0
337.004,0.0209,Hold,694.0
337.0042,0.034,Hold,694.0
337.0044,0.0149,Hold,694.0
337.0046,0.0107,Hold,694.0
337.0048,0.0069,Hold,694.0
337.005,0.0525,Hold,694.0
337.0052,0.0085,Hold,694.0
337.0054,0.0168,Hold,694.0
337.0056,0.0008,Hold,694.0
337.0058,0.0117,Hold,694.0
337.006,0.0028,Hold,694.0
337.0062,0.0063,Hold,694.0
337.0064,0.0251,Hold,694.0
337.0066,0.5244,Hold,694.0
337.0068,0.1382,Hold,694.0
337.007,0.1121,Hold,694.0
337.0072,0.0862,Hold,694.0
337.0074,0.0821,Hold,694.0
337.0076,0.0875,Hold,694.0
337.0078,0.0614,Hold,694.0
337.008,0.0601,Hold,694.0
337.0082,0.0639,Hold,694.0
337.0084,0.0805,Hold,694.0
337.0086,0.635,Hold,694.0
337.0088,0.0627,Hold,694.0
337.009,0.0509,Hold,694.0
337.0092,0.0493,Hold,694.0
337.0094,0.5566,Hold,694.0
337.0096,0.0391,Hold,694.0
337.0098,0.0238,Hold,694.0
337.01,0.0435,Hold,694.0
337.0102,0.0413,Hold,694.0
337.0104,0.0314,Hold,694.0
337.0106,0.0251,Hold,694.0
337.0108,0.0241,Hold,694.0
337.011,0.0283,Hold,694.0
337.0112,0.1095,Hold,694.0
337.0114,0.0474,Hold,694.0
337.0116,0.0381,Hold,694.0
337.0118,0.0244,Hold,694.0
337.012,0.0114,Hold,694.0
337.0122,0.0123,Hold,694.0
337.0124,0.0187,Hold,694.0
337.0126,0.0257,Hold,694.0
337.0128,0.0101,Hold,694.0
337.013,0.4859,Hold,694.0
337.0132,0.1627,Hold,694.0
337.0134,0.1197,Hold,694.0
337.0136,0.1286,Hold,694.0
337.0138,0.0894,Hold,694.0
337.014,0.2988,Hold,694.0
337.0142,0.0477,Hold,694.0
337.0144,0.026,Hold,694.0
337.0146,0.0283,Hold,694.0
337.0148,0.0464,Hold,694.0
337.015,0.033,Hold,694.0
337.0152,0.5993,Hold,694.0
337.0154,0.0643,Hold,694.0
337.0156,0.0187,Hold,694.0
337.0158,0.0098,Hold,694.0
337.016,0.0072,Hold,694.0
337.0162,0.0075,Hold,694.0
337.0164,0.0091,Hold,694.0
337.0166,0.005,Hold,694.0
337.0168,0.0047,Hold,694.0
337.017,0.0152,Hold,694.0
337.0172,0.0075,Hold,694.0
337.0174,0.0031,Hold,694.0
337.0176,0.0069,Hold,694.0
337.0178,0.0091,Hold,694.0
337.018,0.0053,Hold,694.0
337.0182,0.0066,Hold,694.0
337.0184,0.0063,Hold,694.0
337.0186,0.0088,Hold,694.0
337.0188,0.0104,Hold,694.0
337.019,0.0136,Hold,694.0
337.0192,0.0104,Hold,694.0
337.0194,0.0095,Hold,694.0
337.0196,0.0225,Hold,694.0
337.0198,0.0203,Hold,694.0
337.02,0.0126,Hold,694.0
337.0202,0.0079,Hold,694.0
337.0204,0.0133,Hold,694.0
337.0206,0.0165,Hold,694.0
337.0208,0.0212,Hold,694.0
337.021,0.2708,Hold,694.0
337.0212,0.1407,Hold,694.0
337.0214,0.1468,Hold,694.0
337.0216,0.1347,Hold,694.0
337.0218,1.0993,Hold,694.0
337.022,1.0234,Hold,694.0
337.0222,0.0439,Hold,694.0
337.0224,0.0486,Hold,694.0
337.0226,0.1854,Hold,694.0
337.0228,0.0614,Hold,694.0
337.023,0.8549,Hold,694.0
337.0232,0.0639,Hold,694.0
337.0234,0.5662,Hold,694.0
337.0236,0.3087,Hold,694.0
337.0238,0.1643,Hold,694.0
337.024,0.136,Hold,694.0
337.0242,0.7111,Hold,694.0
337.0244,0.0745,Hold,694.0
337.0246,0.07,Hold,694.0
337.0248,0.0706,Hold,694.0
337.025,0.0302,Hold,694.0
337.0252,0.0165,Hold,694.0
337.0254,4.4535,Hold,694.0
337.0256,0.0187,Hold,694.0
337.0258,0.0219,Hold,694.0
337.026,0.0232,Hold,694.0
337.0262,0.0139,Hold,694.0
337.0264,0.0203,Hold,694.0
337.0266,0.0196,Hold,694.0
337.0268,0.0247,Hold,694.0
337.027,0.0136,Hold,694.0
337.0272,0.0286,Hold,694.0
337.0274,0.0203,Hold,694.0
337.0276,0.5748,Hold,694.0
337.0278,0.0754,Hold,694.0
337.028,0.0181,Hold,694.0
337.0282,0.0193,Hold,694.0
337.0284,0.0082,Hold,694.0
337.0286,0.0165,Hold,694.0
337.0288,3.4077,Hold,694.0
337.029,0.0219,Hold,694.0
337.0292,0.0165,Hold,694.0
