Time,V,Label,Depth
106.4,6.7358,Go,220.0
106.4002,6.6737,Go,220.00100100100101
106.4004,6.6842,Go,220.002002002002
106.4006,6.7119,Go,220.00300300300302
106.4008,0.1035,Go,220.004004004004
106.401,0.3163,Go,220.00500500500502
106.4012,0.0761,Go,220.006006006006
106.4014,0.0659,Go,220.00700700700702
106.4016,0.1117,Go,220.008008008008
106.4018,0.0968,Go,220.00900900900902
106.402,0.0684,Go,220.01001001001
106.4022,0.1079,Go,220.01101101101102
106.4024,0.0936,Go,220.012012012012
106.4026,0.0353,Go,220.01301301301302
106.4028,0.0394,Go,220.014014014014
106.403,0.0369,Go,220.01501501501502
106.4032,0.0499,Go,220.016016016016
106.4034,0.0458,Go,220.01701701701703
106.4036,0.0904,Go,220.018018018018
106.4038,0.2045,Go,220.01901901901903
106.404,1.707,Go,220.02002002002
106.4042,0.0305,Go,220.02102102102103
106.4044,0.056,Go,220.022022022022
106.4046,0.8268,Go,220.02302302302303
106.4048,0.0365,Go,220.02402402402402
106.405,0.0216,Go,220.02502502502503
106.4052,6.7721,Go,220.02602602602602
106.4054,6.6957,Go,220.02702702702703
106.4056,1.0152,Go,220.02802802802802
106.4058,0.019,Go,220.02902902902903
106.406,0.0541,Go,220.03003003003002
106.4062,0.6394,Go,220.03103103103103
106.4064,0.9549,Go,220.03203203203202
106.4066,0.0276,Go,220.03303303303304
106.4068,0.0617,Go,220.03403403403402
106.407,0.0633,Go,220.03503503503504
106.4072,0.0206,Go,220.03603603603602
106.4074,0.0397,Go,220.03703703703704
106.4076,0.0432,Go,220.03803803803802
106.4078,0.1194,Go,220.03903903903904
106.408,0.0372,Go,220.04004004004005
106.4082,0.0754,Go,220.04104104104104
106.4084,0.0898,Go,220.04204204204206
106.4086,0.0362,Go,220.04304304304304
106.4088,0.0327,Go,220.04404404404406
106.409,0.048,Go,220.04504504504504
106.4092,0.0604,Go,220.04604604604606
106.4094,1.0435,Go,220.04704704704704
106.4096,0.0149,Go,220.04804804804806
106.4098,0.0751,Go,220.04904904904905
106.41,0.3303,Go,220.05005005005006
106.4102,0.2437,Go,220.05105105105105
106.4104,0.0474,Go,220.05205205205206
106.4106,0.07,Go,220.05305305305305
106.4108,0.0477,Go,220.05405405405406
106.411,0.0636,Go,220.05505505505505
106.4112,0.026,Go,220.05605605605606
106.4114,0.0174,Go,220.05705705705705
106.4116,0.0286,Go,220.05805805805807
106.4118,0.0388,Go,220.05905905905905
106.412,0.0853,Go,220.06006006006007
106.4122,0.1178,Go,220.06106106106105
106.4124,0.0267,Go,220.06206206206207
106.4126,0.0283,Go,220.06306306306305
106.4128,0.056,Go,220.06406406406407
106.413,0.2567,Go,220.06506506506506
106.4132,0.0531,Go,220.06606606606607
106.4134,0.0394,Go,220.06706706706706
106.4136,0.0933,Go,220.06806806806807
106.4138,0.0088,Go,220.06906906906906
106.414,0.0209,Go,220.07007007007007
106.4142,0.1385,Go,220.07107107107106
106.4144,0.0136,Go,220.07207207207207
106.4146,0.0458,Go,220.07307307307306
106.4148,0.0244,Go,220.07407407407408
106.415,0.0184,Go,220.07507507507506
106.4152,0.0279,Go,220.07607607607608
106.4154,0.0222,Go,220.07707707707706
106.4156,0.0161,Go,220.07807807807808
106.4158,0.1031,Go,220.07907907907907
106.416,0.0572,Go,220.08008008008008
106.4162,0.0133,Go,220.0810810810811
106.4164,5.522,Go,220.08208208208208
106.4166,0.019,Go,220.0830830830831
106.4168,0.0467,Go,220.08408408408408
106.417,0.02,Go,220.0850850850851
106.4172,0.1478,Go,220.08608608608608
106.4174,0.0435,Go,220.0870870870871
106.4176,0.0413,Go,220.08808808808809
106.4178,0.0499,Go,220.0890890890891
106.418,0.026,Go,220.0900900900901
106.4182,0.0123,Go,220.0910910910911
106.4184,0.0165,Go,220.0920920920921
106.4186,0.062,Go,220.0930930930931
106.4188,0.0525,Go,220.0940940940941
106.419,0.0327,Go,220.0950950950951
106.4192,0.0378,Go,220.0960960960961
106.4194,0.0375,Go,220.0970970970971
106.4196,0.7118,Go,220.0980980980981
