Time,V,Label,Depth
16.4,0.0008,Go,25.0
16.4002,0.0012,Go,25.001001001001
16.4004,-0.0007,Go,25.002002002002
16.4006,0.0075,Go,25.003003003003002
16.4008,0.2924,Go,25.004004004004003
16.401,0.3367,Go,25.005005005005007
16.4012,0.0075,Go,25.006006006006007
16.4014,0.033,Go,25.007007007007008
16.4016,0.0566,Go,25.00800800800801
16.4018,0.0579,Go,25.00900900900901
16.402,0.0547,Go,25.01001001001001
16.4022,0.0471,Go,25.01101101101101
16.4024,0.0337,Go,25.01201201201201
16.4026,0.0012,Go,25.013013013013012
16.4028,0.0053,Go,25.014014014014013
16.403,0.0133,Go,25.015015015015017
16.4032,0.0152,Go,25.016016016016017
16.4034,-0.0004,Go,25.017017017017018
16.4036,0.0088,Go,25.01801801801802
16.4038,0.0267,Go,25.01901901901902
16.404,0.0302,Go,25.02002002002002
16.4042,1.0269,Go,25.02102102102102
16.4044,0.0356,Go,25.02202202202202
16.4046,0.0506,Go,25.023023023023022
16.4048,0.0346,Go,25.024024024024023
16.405,0.0483,Go,25.025025025025027
16.4052,0.005,Go,25.026026026026027
16.4054,0.0072,Go,25.027027027027028
16.4056,0.0021,Go,25.02802802802803
16.4058,0.013,Go,25.02902902902903
16.406,0.0435,Go,25.03003003003003
16.4062,0.0298,Go,25.03103103103103
16.4064,0.005,Go,25.03203203203203
16.4066,0.033,Go,25.033033033033032
16.4068,0.1669,Go,25.034034034034033
16.407,3.7142,Go,25.035035035035037
16.4072,-0.0023,Go,25.036036036036037
16.4074,0.0149,Go,25.037037037037038
16.4076,1.4476,Go,25.03803803803804
16.4078,0.0104,Go,25.03903903903904
16.408,0.3396,Go,25.04004004004004
16.4082,0.0024,Go,25.04104104104104
16.4084,0.2153,Go,25.04204204204204
16.4086,0.0286,Go,25.043043043043042
16.4088,0.0034,Go,25.044044044044043
16.409,0.0356,Go,25.045045045045047
16.4092,0.0474,Go,25.046046046046047
16.4094,0.0595,Go,25.047047047047048
16.4096,0.0101,Go,25.04804804804805
