Time,V,Label,Depth
106.8,0.0085,Go,221.0
106.8002,0.0095,Go,221.00100100100101
106.8004,0.0028,Go,221.002002002002
106.8006,0.0056,Go,221.00300300300302
106.8008,0.0184,Go,221.004004004004
106.801,0.0346,Go,221.00500500500502
106.8012,0.3313,Go,221.006006006006
106.8014,0.0018,Go,221.00700700700702
106.8016,0.0024,Go,221.008008008008
106.8018,0.0053,Go,221.00900900900902
106.802,0.0085,Go,221.01001001001
106.8022,0.012,Go,221.01101101101102
106.8024,0.0219,Go,221.012012012012
106.8026,0.0247,Go,221.01301301301302
106.8028,0.041,Go,221.014014014014
106.803,0.048,Go,221.01501501501502
106.8032,0.0474,Go,221.016016016016
106.8034,0.1213,Go,221.01701701701703
106.8036,3.7209,Go,221.018018018018
106.8038,0.0308,Go,221.01901901901903
106.804,0.0123,Go,221.02002002002
106.8042,0.0187,Go,221.02102102102103
106.8044,0.2465,Go,221.022022022022
106.8046,0.012,Go,221.02302302302303
106.8048,0.0276,Go,221.02402402402402
106.805,2.4708,Go,221.02502502502503
106.8052,0.0302,Go,221.02602602602602
106.8054,0.0302,Go,221.02702702702703
106.8056,0.0152,Go,221.02802802802802
106.8058,0.0464,Go,221.02902902902903
106.806,0.1038,Go,221.03003003003002
106.8062,0.0047,Go,221.03103103103103
106.8064,0.0091,Go,221.03203203203202
106.8066,0.0193,Go,221.03303303303304
106.8068,0.0254,Go,221.03403403403402
106.807,0.0416,Go,221.03503503503504
106.8072,0.6831,Go,221.03603603603602
106.8074,0.0273,Go,221.03703703703704
106.8076,0.1286,Go,221.03803803803802
106.8078,0.0241,Go,221.03903903903904
106.808,0.0177,Go,221.04004004004005
106.8082,0.1994,Go,221.04104104104104
106.8084,0.0088,Go,221.04204204204206
106.8086,0.0069,Go,221.04304304304304
106.8088,0.0369,Go,221.04404404404406
106.809,0.0365,Go,221.04504504504504
106.8092,0.0694,Go,221.04604604604606
106.8094,0.0152,Go,221.04704704704704
106.8096,0.0474,Go,221.04804804804806
106.8098,3.0919,Go,221.04904904904905
106.81,0.0598,Go,221.05005005005006
106.8102,0.0528,Go,221.05105105105105
106.8104,0.034,Go,221.05205205205206
106.8106,0.0435,Go,221.05305305305305
106.8108,0.0152,Go,221.05405405405406
106.811,0.013,Go,221.05505505505505
106.8112,0.026,Go,221.05605605605606
106.8114,0.0244,Go,221.05705705705705
106.8116,0.0321,Go,221.05805805805807
106.8118,4.8512,Go,221.05905905905905
106.812,0.0579,Go,221.06006006006007
106.8122,0.0474,Go,221.06106106106105
106.8124,0.0318,Go,221.06206206206207
106.8126,0.0228,Go,221.06306306306305
106.8128,0.3918,Go,221.06406406406407
106.813,0.0356,Go,221.06506506506506
106.8132,0.0796,Go,221.06606606606607
106.8134,0.1165,Go,221.06706706706706
106.8136,0.0235,Go,221.06806806806807
106.8138,0.0694,Go,221.06906906906906
106.814,0.0305,Go,221.07007007007007
106.8142,0.0286,Go,221.07107107107106
106.8144,0.0247,Go,221.07207207207207
106.8146,0.0031,Go,221.07307307307306
106.8148,0.0136,Go,221.07407407407408
106.815,0.0101,Go,221.07507507507506
106.8152,0.033,Go,221.07607607607608
106.8154,0.0117,Go,221.07707707707706
106.8156,0.013,Go,221.07807807807808
106.8158,0.041,Go,221.07907907907907
106.816,0.0397,Go,221.08008008008008
106.8162,0.0012,Go,221.0810810810811
106.8164,0.0069,Go,221.08208208208208
106.8166,0.0203,Go,221.0830830830831
106.8168,-0.0052,Go,221.08408408408408
106.817,0.0066,Go,221.0850850850851
106.8172,0.012,Go,221.08608608608608
106.8174,2.8436,Go,221.0870870870871
106.8176,0.0184,Go,221.08808808808809
106.8178,0.0394,Go,221.0890890890891
106.818,0.0528,Go,221.0900900900901
106.8182,0.0515,Go,221.0910910910911
106.8184,0.0662,Go,221.0920920920921
106.8186,0.113,Go,221.0930930930931
106.8188,0.0461,Go,221.0940940940941
106.819,0.0652,Go,221.0950950950951
106.8192,0.0321,Go,221.0960960960961
106.8194,0.0343,Go,221.0970970970971
106.8196,0.034,Go,221.0980980980981
106.8198,0.0365,Go,221.0990990990991
106.82,0.0372,Go,221.1001001001001
106.8202,0.0232,Go,221.1011011011011
106.8204,0.0318,Go,221.1021021021021
106.8206,0.0391,Go,221.1031031031031
106.8208,0.0598,Go,221.1041041041041
106.821,1.8612,Go,221.1051051051051
106.8212,0.7905,Go,221.1061061061061
106.8214,0.0311,Go,221.1071071071071
106.8216,0.0359,Go,221.1081081081081
106.8218,0.0499,Go,221.1091091091091
106.822,0.0525,Go,221.1101101101101
106.8222,0.2682,Go,221.11111111111111
106.8224,0.0384,Go,221.1121121121121
106.8226,0.0292,Go,221.11311311311312
106.8228,0.0254,Go,221.1141141141141
106.823,0.0362,Go,221.11511511511512
106.8232,0.0604,Go,221.1161161161161
106.8234,0.0289,Go,221.11711711711712
106.8236,0.0244,Go,221.1181181181181
106.8238,0.0283,Go,221.11911911911912
106.824,0.0502,Go,221.12012012012013
106.8242,0.0426,Go,221.12112112112112
106.8244,0.0522,Go,221.12212212212214
106.8246,0.0773,Go,221.12312312312312
106.8248,0.0553,Go,221.12412412412414
106.825,0.0314,Go,221.12512512512512
106.8252,0.0407,Go,221.12612612612614
106.8254,0.0448,Go,221.12712712712712
106.8256,0.0435,Go,221.12812812812814
106.8258,3.0129,Go,221.12912912912913
106.826,0.0359,Go,221.13013013013014
106.8262,0.0244,Go,221.13113113113113
106.8264,0.0627,Go,221.13213213213214
106.8266,3.3663,Go,221.13313313313313
106.8268,0.236,Go,221.13413413413414
106.827,0.0015,Go,221.13513513513513
106.8272,0.0184,Go,221.13613613613614
106.8274,0.0283,Go,221.13713713713713
106.8276,0.0314,Go,221.13813813813815
106.8278,0.0662,Go,221.13913913913913
106.828,0.127,Go,221.14014014014015
106.8282,0.0375,Go,221.14114114114113
106.8284,3.2665,Go,221.14214214214215
106.8286,0.0216,Go,221.14314314314313
106.8288,0.0161,Go,221.14414414414415
106.829,0.0333,Go,221.14514514514514
106.8292,0.0773,Go,221.14614614614615
106.8294,0.0824,Go,221.14714714714714
106.8296,0.0442,Go,221.14814814814815
106.8298,0.0537,Go,221.14914914914914
106.83,0.033,Go,221.15015015015015
106.8302,0.0563,Go,221.15115115115114
106.8304,0.1213,Go,221.15215215215215
106.8306,2.8478,Go,221.15315315315314
106.8308,0.0238,Go,221.15415415415416
106.831,0.0541,Go,221.15515515515514
106.8312,0.0977,Go,221.15615615615616
106.8314,0.092,Go,221.15715715715714
106.8316,0.0853,Go,221.15815815815816
106.8318,0.0362,Go,221.15915915915915
106.832,0.0429,Go,221.16016016016016
106.8322,0.0608,Go,221.16116116116117
106.8324,0.0384,Go,221.16216216216216
106.8326,0.0407,Go,221.16316316316318
106.8328,0.7816,Go,221.16416416416416
106.833,0.2768,Go,221.16516516516518
106.8332,0.0684,Go,221.16616616616616
106.8334,0.0741,Go,221.16716716716718
106.8336,0.04,Go,221.16816816816817
106.8338,1.844,Go,221.16916916916918
106.834,0.2386,Go,221.17017017017017
106.8342,0.0541,Go,221.17117117117118
106.8344,0.4518,Go,221.17217217217217
106.8346,0.0362,Go,221.17317317317318
106.8348,0.0232,Go,221.17417417417417
106.835,0.0553,Go,221.17517517517518
106.8352,0.0219,Go,221.17617617617617
106.8354,0.3339,Go,221.17717717717719
106.8356,0.0267,Go,221.17817817817817
106.8358,0.0075,Go,221.1791791791792
106.836,1.0566,Go,221.18018018018017
106.8362,0.0028,Go,221.1811811811812
106.8364,0.0069,Go,221.18218218218217
106.8366,0.0079,Go,221.1831831831832
106.8368,1.4141,Go,221.18418418418418
106.837,0.02,Go,221.1851851851852
106.8372,0.027,Go,221.18618618618618
106.8374,0.0372,Go,221.1871871871872
106.8376,0.2998,Go,221.18818818818818
106.8378,0.0359,Go,221.1891891891892
106.838,0.0279,Go,221.19019019019018
106.8382,0.0181,Go,221.1911911911912
106.8384,0.0145,Go,221.19219219219218
106.8386,0.019,Go,221.1931931931932
106.8388,3.4284,Go,221.19419419419418
106.839,0.019,Go,221.1951951951952
106.8392,0.0416,Go,221.19619619619618
106.8394,0.0646,Go,221.1971971971972
106.8396,0.0123,Go,221.19819819819818
106.8398,0.0276,Go,221.1991991991992
106.84,0.0506,Go,221.20020020020021
106.8402,0.0314,Go,221.2012012012012
106.8404,0.0251,Go,221.20220220220222
106.8406,0.0171,Go,221.2032032032032
106.8408,0.033,Go,221.20420420420422
106.841,0.3195,Go,221.2052052052052
106.8412,0.0378,Go,221.20620620620622
106.8414,0.0337,Go,221.2072072072072
106.8416,0.04,Go,221.20820820820822
106.8418,0.0789,Go,221.2092092092092
106.842,0.0196,Go,221.21021021021022
106.8422,0.0066,Go,221.2112112112112
106.8424,0.0283,Go,221.21221221221222
106.8426,0.0126,Go,221.2132132132132
106.8428,0.0193,Go,221.21421421421422
106.843,0.0397,Go,221.2152152152152
106.8432,0.1283,Go,221.21621621621622
106.8434,0.091,Go,221.2172172172172
106.8436,0.2159,Go,221.21821821821823
106.8438,0.0251,Go,221.2192192192192
106.844,0.0212,Go,221.22022022022023
106.8442,0.0161,Go,221.2212212212212
106.8444,0.0273,Go,221.22222222222223
106.8446,0.0397,Go,221.22322322322321
106.8448,0.0072,Go,221.22422422422423
106.845,0.0174,Go,221.22522522522522
106.8452,0.0037,Go,221.22622622622623
106.8454,0.0085,Go,221.22722722722722
106.8456,0.0155,Go,221.22822822822823
106.8458,4.7187,Go,221.22922922922922
106.846,0.0177,Go,221.23023023023023
106.8462,0.0381,Go,221.23123123123122
106.8464,1.2191,Go,221.23223223223223
106.8466,0.0177,Go,221.23323323323322
106.8468,0.0302,Go,221.23423423423424
106.847,0.0968,Go,221.23523523523522
106.8472,0.0706,Go,221.23623623623624
106.8474,0.5467,Go,221.23723723723722
106.8476,0.0196,Go,221.23823823823824
106.8478,2.3574,Go,221.23923923923923
106.848,0.1889,Go,221.24024024024024
106.8482,0.0267,Go,221.24124124124126
106.8484,0.0314,Go,221.24224224224224
106.8486,1.3542,Go,221.24324324324326
106.8488,0.0212,Go,221.24424424424424
106.849,0.8424,Go,221.24524524524526
106.8492,0.0254,Go,221.24624624624624
106.8494,0.0569,Go,221.24724724724726
106.8496,0.0407,Go,221.24824824824825
106.8498,0.0289,Go,221.24924924924926
106.85,0.3998,Go,221.25025025025025
106.8502,0.0455,Go,221.25125125125126
106.8504,0.0145,Go,221.25225225225225
106.8506,0.0251,Go,221.25325325325326
106.8508,0.0356,Go,221.25425425425425
106.851,0.0133,Go,221.25525525525526
106.8512,0.0152,Go,221.25625625625625
106.8514,0.251,Go,221.25725725725727
106.8516,0.0295,Go,221.25825825825825
106.8518,0.0184,Go,221.25925925925927
106.852,0.0292,Go,221.26026026026025
106.8522,0.0633,Go,221.26126126126127
106.8524,0.0544,Go,221.26226226226225
106.8526,0.706,Go,221.26326326326327
106.8528,0.063,Go,221.26426426426426
106.853,0.1022,Go,221.26526526526527
106.8532,0.07,Go,221.26626626626626
106.8534,0.0397,Go,221.26726726726727
106.8536,0.0576,Go,221.26826826826826
106.8538,0.0483,Go,221.26926926926927
106.854,0.1433,Go,221.27027027027026
106.8542,0.0404,Go,221.27127127127127
106.8544,0.0327,Go,221.27227227227226
106.8546,0.0235,Go,221.27327327327328
106.8548,0.0305,Go,221.27427427427426
106.855,0.0327,Go,221.27527527527528
106.8552,0.0604,Go,221.27627627627626
106.8554,0.0576,Go,221.27727727727728
106.8556,0.0531,Go,221.27827827827826
106.8558,0.0518,Go,221.27927927927928
106.856,0.0423,Go,221.2802802802803
106.8562,0.0298,Go,221.28128128128128
106.8564,0.0069,Go,221.2822822822823
106.8566,0.0232,Go,221.28328328328328
106.8568,0.0091,Go,221.2842842842843
106.857,0.0318,Go,221.28528528528528
106.8572,0.0247,Go,221.2862862862863
106.8574,0.6347,Go,221.28728728728728
106.8576,0.0088,Go,221.2882882882883
106.8578,0.0145,Go,221.2892892892893
106.858,0.0232,Go,221.2902902902903
106.8582,0.0595,Go,221.2912912912913
106.8584,0.034,Go,221.2922922922923
106.8586,0.0461,Go,221.2932932932933
106.8588,0.0518,Go,221.2942942942943
106.859,0.0713,Go,221.2952952952953
106.8592,1.3023,Go,221.2962962962963
106.8594,0.0359,Go,221.2972972972973
106.8596,0.0391,Go,221.2982982982983
106.8598,0.0451,Go,221.2992992992993
106.86,0.1857,Go,221.3003003003003
106.8602,0.0149,Go,221.3013013013013
106.8604,0.0247,Go,221.3023023023023
106.8606,0.0298,Go,221.3033033033033
106.8608,0.012,Go,221.3043043043043
106.861,0.0439,Go,221.3053053053053
106.8612,0.0499,Go,221.3063063063063
106.8614,0.0716,Go,221.3073073073073
106.8616,0.0047,Go,221.3083083083083
106.8618,0.013,Go,221.3093093093093
106.862,0.0123,Go,221.3103103103103
106.8622,0.0161,Go,221.3113113113113
106.8624,0.3686,Go,221.31231231231232
106.8626,0.0104,Go,221.3133133133133
106.8628,0.027,Go,221.31431431431432
106.863,0.107,Go,221.3153153153153
106.8632,0.0349,Go,221.31631631631632
106.8634,0.0056,Go,221.3173173173173
106.8636,0.5923,Go,221.31831831831832
106.8638,0.0104,Go,221.3193193193193
106.864,0.0142,Go,221.32032032032032
106.8642,0.0145,Go,221.32132132132134
106.8644,0.0059,Go,221.32232232232232
106.8646,0.0021,Go,221.32332332332334
106.8648,0.0063,Go,221.32432432432432
106.865,0.0136,Go,221.32532532532534
106.8652,6.3674,Go,221.32632632632632
106.8654,0.0012,Go,221.32732732732734
106.8656,0.0028,Go,221.32832832832833
106.8658,0.0098,Go,221.32932932932934
106.866,0.0187,Go,221.33033033033033
106.8662,0.0091,Go,221.33133133133134
106.8664,0.0321,Go,221.33233233233233
106.8666,0.0069,Go,221.33333333333334
106.8668,0.0168,Go,221.33433433433433
106.867,0.0123,Go,221.33533533533534
106.8672,0.0212,Go,221.33633633633633
106.8674,0.0394,Go,221.33733733733735
106.8676,0.0088,Go,221.33833833833833
106.8678,0.0177,Go,221.33933933933935
106.868,1.9941,Go,221.34034034034033
106.8682,0.6821,Go,221.34134134134135
106.8684,0.0608,Go,221.34234234234233
106.8686,0.0467,Go,221.34334334334335
106.8688,0.0572,Go,221.34434434434434
106.869,0.0251,Go,221.34534534534535
106.8692,0.106,Go,221.34634634634634
106.8694,0.1975,Go,221.34734734734735
106.8696,0.0203,Go,221.34834834834834
106.8698,0.041,Go,221.34934934934935
106.87,0.0174,Go,221.35035035035034
106.8702,0.0302,Go,221.35135135135135
106.8704,0.0522,Go,221.35235235235234
106.8706,0.0531,Go,221.35335335335336
106.8708,0.7373,Go,221.35435435435434
106.871,0.012,Go,221.35535535535536
106.8712,0.0321,Go,221.35635635635634
106.8714,0.0289,Go,221.35735735735736
106.8716,0.0101,Go,221.35835835835834
106.8718,6.9576,Go,221.35935935935936
106.872,0.0098,Go,221.36036036036037
106.8722,0.0114,Go,221.36136136136136
106.8724,0.0136,Go,221.36236236236238
106.8726,0.0155,Go,221.36336336336336
106.8728,0.0139,Go,221.36436436436438
106.873,0.019,Go,221.36536536536536
106.8732,0.0174,Go,221.36636636636638
106.8734,0.005,Go,221.36736736736736
106.8736,0.0187,Go,221.36836836836838
106.8738,0.0442,Go,221.36936936936937
106.874,0.0171,Go,221.37037037037038
106.8742,0.0391,Go,221.37137137137137
106.8744,0.9384,Go,221.37237237237238
106.8746,0.0244,Go,221.37337337337337
106.8748,0.0273,Go,221.37437437437438
106.875,0.0232,Go,221.37537537537537
106.8752,0.0295,Go,221.37637637637638
106.8754,0.0576,Go,221.37737737737737
106.8756,0.0703,Go,221.3783783783784
106.8758,0.0423,Go,221.37937937937937
106.876,4.8471,Go,221.3803803803804
106.8762,0.3893,Go,221.38138138138137
106.8764,0.0168,Go,221.3823823823824
106.8766,0.0107,Go,221.38338338338338
106.8768,0.0181,Go,221.3843843843844
106.877,0.0241,Go,221.38538538538538
106.8772,0.0225,Go,221.3863863863864
106.8774,0.0209,Go,221.38738738738738
106.8776,0.4033,Go,221.3883883883884
106.8778,0.0617,Go,221.38938938938938
106.878,0.0066,Go,221.3903903903904
106.8782,0.0324,Go,221.39139139139138
106.8784,0.0506,Go,221.3923923923924
106.8786,0.0365,Go,221.39339339339338
106.8788,3.7894,Go,221.3943943943944
106.879,0.0244,Go,221.39539539539538
106.8792,0.0219,Go,221.3963963963964
106.8794,0.0247,Go,221.39739739739738
106.8796,0.0088,Go,221.3983983983984
106.8798,0.0295,Go,221.39939939939939
106.88,0.0394,Go,221.4004004004004
106.8802,0.0464,Go,221.40140140140142
106.8804,0.0601,Go,221.4024024024024
106.8806,0.0349,Go,221.40340340340342
106.8808,0.0279,Go,221.4044044044044
106.881,0.0388,Go,221.40540540540542
106.8812,0.0126,Go,221.4064064064064
106.8814,0.0324,Go,221.40740740740742
106.8816,0.0866,Go,221.4084084084084
106.8818,0.0343,Go,221.40940940940942
106.882,0.0321,Go,221.4104104104104
106.8822,0.0353,Go,221.41141141141142
106.8824,0.0541,Go,221.4124124124124
106.8826,0.0343,Go,221.41341341341342
106.8828,0.0216,Go,221.4144144144144
106.883,0.0171,Go,221.41541541541542
106.8832,0.0652,Go,221.4164164164164
106.8834,0.0311,Go,221.41741741741743
106.8836,0.0458,Go,221.4184184184184
106.8838,0.0101,Go,221.41941941941943
106.884,0.0155,Go,221.4204204204204
106.8842,0.0636,Go,221.42142142142143
106.8844,0.0225,Go,221.42242242242241
106.8846,0.0228,Go,221.42342342342343
106.8848,0.1111,Go,221.42442442442442
106.885,0.041,Go,221.42542542542543
106.8852,0.0149,Go,221.42642642642642
106.8854,0.0181,Go,221.42742742742743
106.8856,0.0149,Go,221.42842842842842
106.8858,0.2032,Go,221.42942942942943
106.886,0.0075,Go,221.43043043043042
106.8862,1.8007,Go,221.43143143143143
106.8864,0.005,Go,221.43243243243242
106.8866,0.0104,Go,221.43343343343344
106.8868,0.0228,Go,221.43443443443442
106.887,0.0659,Go,221.43543543543544
106.8872,0.0158,Go,221.43643643643642
106.8874,0.2787,Go,221.43743743743744
106.8876,0.0713,Go,221.43843843843842
106.8878,0.0588,Go,221.43943943943944
106.888,0.0384,Go,221.44044044044045
106.8882,0.0875,Go,221.44144144144144
106.8884,0.0133,Go,221.44244244244246
106.8886,0.0244,Go,221.44344344344344
106.8888,0.0327,Go,221.44444444444446
106.889,0.0448,Go,221.44544544544544
106.8892,0.0588,Go,221.44644644644646
106.8894,0.0251,Go,221.44744744744744
106.8896,0.0974,Go,221.44844844844846
106.8898,0.0413,Go,221.44944944944945
106.89,0.0732,Go,221.45045045045046
106.8902,0.0913,Go,221.45145145145145
106.8904,0.0761,Go,221.45245245245246
106.8906,0.0639,Go,221.45345345345345
106.8908,0.0407,Go,221.45445445445446
106.891,0.0945,Go,221.45545545545545
106.8912,0.0754,Go,221.45645645645646
106.8914,0.0859,Go,221.45745745745745
106.8916,0.042,Go,221.45845845845847
106.8918,0.0369,Go,221.45945945945945
106.892,0.0184,Go,221.46046046046047
106.8922,0.0601,Go,221.46146146146145
106.8924,0.1137,Go,221.46246246246247
106.8926,0.1089,Go,221.46346346346346
106.8928,0.0608,Go,221.46446446446447
106.893,0.0569,Go,221.46546546546546
106.8932,0.5888,Go,221.46646646646647
106.8934,0.0123,Go,221.46746746746746
106.8936,0.0149,Go,221.46846846846847
106.8938,0.0232,Go,221.46946946946946
106.894,0.0279,Go,221.47047047047047
106.8942,0.0394,Go,221.47147147147146
106.8944,0.0247,Go,221.47247247247248
106.8946,0.026,Go,221.47347347347346
106.8948,0.0343,Go,221.47447447447448
106.895,0.0235,Go,221.47547547547546
106.8952,0.0263,Go,221.47647647647648
106.8954,0.0888,Go,221.47747747747746
106.8956,0.0608,Go,221.47847847847848
106.8958,-0.0011,Go,221.47947947947947
106.896,0.0177,Go,221.48048048048048
106.8962,-0.0033,Go,221.4814814814815
106.8964,0.004,Go,221.48248248248248
106.8966,0.0085,Go,221.4834834834835
106.8968,0.0028,Go,221.48448448448448
106.897,0.0021,Go,221.4854854854855
106.8972,0.0005,Go,221.48648648648648
106.8974,0.0066,Go,221.4874874874875
106.8976,0.013,Go,221.48848848848849
106.8978,0.0152,Go,221.4894894894895
106.898,0.0063,Go,221.4904904904905
106.8982,1.9332,Go,221.4914914914915
106.8984,0.042,Go,221.4924924924925
