Time,V,Label,Depth
241.4104,0.0694,Go,565.0520520520521
241.4106,1.0209,Go,565.0530530530531
241.4108,0.0569,Go,565.0540540540541
241.411,0.0547,Go,565.055055055055
241.4112,0.1219,Go,565.056056056056
241.4114,0.0958,Go,565.057057057057
241.4116,0.192,Go,565.058058058058
241.4118,0.084,Go,565.0590590590591
241.412,0.2347,Go,565.0600600600601
241.4122,0.7969,Go,565.0610610610611
241.4124,0.6745,Go,565.0620620620621
241.4126,6.7715,Go,565.063063063063
241.4128,0.1863,Go,565.064064064064
241.413,0.1251,Go,565.065065065065
241.4132,0.1927,Go,565.066066066066
241.4134,0.1787,Go,565.0670670670671
241.4136,0.2481,Go,565.0680680680681
241.4138,0.0792,Go,565.0690690690691
241.414,0.0471,Go,565.0700700700701
241.4142,0.0305,Go,565.0710710710711
241.4144,0.0343,Go,565.072072072072
241.4146,0.0394,Go,565.073073073073
241.4148,0.2322,Go,565.074074074074
241.415,0.0859,Go,565.0750750750751
241.4152,0.1659,Go,565.0760760760761
241.4154,0.0783,Go,565.0770770770771
241.4156,0.0681,Go,565.0780780780781
241.4158,0.0684,Go,565.0790790790791
241.416,0.3128,Go,565.08008008008
241.4162,0.1146,Go,565.081081081081
241.4164,0.0614,Go,565.0820820820821
241.4166,0.0388,Go,565.0830830830831
241.4168,0.0369,Go,565.0840840840841
241.417,0.0359,Go,565.0850850850851
241.4172,0.0499,Go,565.0860860860861
241.4174,0.0515,Go,565.0870870870871
241.4176,0.0471,Go,565.088088088088
241.4178,0.0512,Go,565.089089089089
241.418,0.0623,Go,565.0900900900901
241.4182,0.0627,Go,565.0910910910911
241.4184,0.0585,Go,565.0920920920921
241.4186,0.0659,Go,565.0930930930931
241.4188,0.0878,Go,565.0940940940941
241.419,0.0674,Go,565.0950950950951
241.4192,0.2574,Go,565.0960960960961
241.4194,0.1825,Go,565.097097097097
241.4196,0.8179,Go,565.0980980980981
241.4198,0.1216,Go,565.0990990990991
241.42,1.3619,Go,565.1001001001001
241.4202,0.0984,Go,565.1011011011011
241.4204,0.0764,Go,565.1021021021021
241.4206,1.4106,Go,565.1031031031031
241.4208,0.1809,Go,565.1041041041041
241.421,0.1328,Go,565.105105105105
241.4212,0.0687,Go,565.1061061061062
241.4214,0.063,Go,565.1071071071071
241.4216,0.0362,Go,565.1081081081081
241.4218,0.0432,Go,565.1091091091091
241.422,0.0362,Go,565.1101101101101
241.4222,0.0369,Go,565.1111111111111
241.4224,0.0429,Go,565.1121121121121
241.4226,0.0493,Go,565.1131131131131
241.4228,0.0671,Go,565.1141141141142
241.423,0.1028,Go,565.1151151151151
241.4232,0.0984,Go,565.1161161161161
241.4234,5.4347,Go,565.1171171171171
241.4236,0.2217,Go,565.1181181181181
241.4238,0.1111,Go,565.1191191191191
241.424,0.1044,Go,565.1201201201201
241.4242,0.1101,Go,565.1211211211212
241.4244,0.1277,Go,565.1221221221222
241.4246,0.1219,Go,565.1231231231232
241.4248,0.1478,Go,565.1241241241241
241.425,0.1468,Go,565.1251251251251
241.4252,0.5792,Go,565.1261261261261
241.4254,0.2258,Go,565.1271271271271
241.4256,0.1997,Go,565.1281281281281
241.4258,0.1739,Go,565.1291291291292
241.426,0.1895,Go,565.1301301301302
241.4262,0.1863,Go,565.1311311311312
241.4264,0.1299,Go,565.1321321321321
241.4266,0.106,Go,565.1331331331331
241.4268,0.0783,Go,565.1341341341341
241.427,0.0697,Go,565.1351351351351
241.4272,0.0776,Go,565.1361361361361
241.4274,0.1971,Go,565.1371371371372
241.4276,0.2271,Go,565.1381381381382
241.4278,0.1519,Go,565.1391391391392
241.428,1.3909,Go,565.1401401401401
241.4282,0.1407,Go,565.1411411411411
241.4284,0.0557,Go,565.1421421421421
241.4286,0.0448,Go,565.1431431431431
241.4288,0.2532,Go,565.1441441441441
241.429,0.5168,Go,565.1451451451452
241.4292,0.143,Go,565.1461461461462
241.4294,0.2851,Go,565.1471471471472
241.4296,0.1583,Go,565.1481481481482
241.4298,0.1207,Go,565.1491491491491
241.43,0.1254,Go,565.1501501501501
241.4302,0.1057,Go,565.1511511511511
241.4304,4.9876,Go,565.1521521521521
241.4306,0.1863,Go,565.1531531531532
241.4308,0.0566,Go,565.1541541541542
241.431,0.0506,Go,565.1551551551552
241.4312,0.0404,Go,565.1561561561562
241.4314,0.042,Go,565.1571571571571
241.4316,0.0378,Go,565.1581581581581
241.4318,0.0372,Go,565.1591591591591
241.432,0.049,Go,565.1601601601602
241.4322,0.0289,Go,565.1611611611612
241.4324,0.055,Go,565.1621621621622
241.4326,0.0391,Go,565.1631631631632
241.4328,0.0225,Go,565.1641641641642
241.433,0.1506,Go,565.1651651651651
241.4332,0.0923,Go,565.1661661661661
241.4334,0.7287,Go,565.1671671671671
241.4336,0.0518,Go,565.1681681681682
241.4338,0.0028,Go,565.1691691691692
241.434,0.0165,Go,565.1701701701702
241.4342,0.1624,Go,565.1711711711712
241.4344,1.2768,Go,565.1721721721722
241.4346,0.0725,Go,565.1731731731732
241.4348,0.0283,Go,565.1741741741741
241.435,0.0238,Go,565.1751751751751
241.4352,0.0292,Go,565.1761761761762
241.4354,0.208,Go,565.1771771771772
241.4356,0.0136,Go,565.1781781781782
241.4358,0.0509,Go,565.1791791791792
241.436,0.0308,Go,565.1801801801802
241.4362,0.1748,Go,565.1811811811812
241.4364,0.0448,Go,565.1821821821821
241.4366,0.0254,Go,565.1831831831831
241.4368,0.0238,Go,565.1841841841842
241.437,0.0238,Go,565.1851851851852
241.4372,0.0145,Go,565.1861861861862
241.4374,0.0184,Go,565.1871871871872
241.4376,0.0193,Go,565.1881881881882
241.4378,0.0158,Go,565.1891891891892
241.438,0.0177,Go,565.1901901901902
241.4382,0.0145,Go,565.1911911911911
241.4384,0.013,Go,565.1921921921922
241.4386,0.2067,Go,565.1931931931932
241.4388,0.1137,Go,565.1941941941942
241.439,0.085,Go,565.1951951951952
241.4392,0.0933,Go,565.1961961961962
241.4394,0.0614,Go,565.1971971971972
241.4396,0.0875,Go,565.1981981981982
241.4398,0.0933,Go,565.1991991991991
241.44,0.1025,Go,565.2002002002002
241.4402,0.1105,Go,565.2012012012012
241.4404,0.1535,Go,565.2022022022022
241.4406,0.1525,Go,565.2032032032032
241.4408,0.1197,Go,565.2042042042042
241.441,0.2778,Go,565.2052052052052
241.4412,0.2418,Go,565.2062062062062
241.4414,0.1583,Go,565.2072072072073
241.4416,0.1774,Go,565.2082082082082
241.4418,0.3342,Go,565.2092092092092
241.442,0.078,Go,565.2102102102102
241.4422,1.6576,Go,565.2112112112112
241.4424,0.0687,Go,565.2122122122122
241.4426,0.071,Go,565.2132132132132
241.4428,0.0659,Go,565.2142142142142
241.443,0.0598,Go,565.2152152152153
241.4432,4.1546,Go,565.2162162162163
241.4434,0.0949,Go,565.2172172172172
241.4436,0.0541,Go,565.2182182182182
241.4438,0.2424,Go,565.2192192192192
241.444,0.1717,Go,565.2202202202202
241.4442,0.1478,Go,565.2212212212212
241.4444,1.2758,Go,565.2222222222222
241.4446,0.1127,Go,565.2232232232233
241.4448,0.077,Go,565.2242242242243
241.445,2.4989,Go,565.2252252252252
241.4452,0.0882,Go,565.2262262262262
241.4454,0.2988,Go,565.2272272272272
241.4456,0.1694,Go,565.2282282282282
241.4458,7.2635,Go,565.2292292292292
241.446,0.1691,Go,565.2302302302302
241.4462,0.1229,Go,565.2312312312313
241.4464,3.8478,Go,565.2322322322323
241.4466,0.0649,Go,565.2332332332332
241.4468,0.062,Go,565.2342342342342
241.447,0.0541,Go,565.2352352352352
241.4472,0.0499,Go,565.2362362362362
241.4474,0.1838,Go,565.2372372372372
241.4476,0.2277,Go,565.2382382382382
241.4478,0.1321,Go,565.2392392392393
241.448,0.1474,Go,565.2402402402403
241.4482,0.0926,Go,565.2412412412413
241.4484,0.0971,Go,565.2422422422422
241.4486,0.179,Go,565.2432432432432
241.4488,0.1621,Go,565.2442442442442
241.449,0.1634,Go,565.2452452452452
241.4492,0.1646,Go,565.2462462462463
241.4494,0.1522,Go,565.2472472472473
241.4496,0.208,Go,565.2482482482483
241.4498,0.1143,Go,565.2492492492493
241.45,0.0831,Go,565.2502502502502
241.4502,0.0694,Go,565.2512512512512
241.4504,0.0557,Go,565.2522522522522
241.4506,0.0397,Go,565.2532532532532
241.4508,0.0512,Go,565.2542542542543
241.451,0.0499,Go,565.2552552552553
241.4512,0.0298,Go,565.2562562562563
241.4514,0.0502,Go,565.2572572572573
241.4516,0.0384,Go,565.2582582582583
241.4518,0.0537,Go,565.2592592592592
241.452,0.0547,Go,565.2602602602602
241.4522,0.0608,Go,565.2612612612612
241.4524,0.0557,Go,565.2622622622623
241.4526,0.077,Go,565.2632632632633
241.4528,1.634,Go,565.2642642642643
241.453,0.1564,Go,565.2652652652653
241.4532,1.5763,Go,565.2662662662663
241.4534,0.1506,Go,565.2672672672672
241.4536,0.1105,Go,565.2682682682682
241.4538,0.0961,Go,565.2692692692692
241.454,0.1044,Go,565.2702702702703
241.4542,0.1207,Go,565.2712712712713
241.4544,0.1321,Go,565.2722722722723
241.4546,0.1557,Go,565.2732732732733
241.4548,0.1551,Go,565.2742742742743
241.455,0.1047,Go,565.2752752752752
241.4552,0.2672,Go,565.2762762762762
241.4554,2.084,Go,565.2772772772772
241.4556,0.1191,Go,565.2782782782783
241.4558,0.3412,Go,565.2792792792793
241.456,0.0655,Go,565.2802802802803
241.4562,0.0471,Go,565.2812812812813
241.4564,0.0375,Go,565.2822822822823
241.4566,0.0184,Go,565.2832832832833
241.4568,0.0206,Go,565.2842842842842
241.457,0.0232,Go,565.2852852852853
241.4572,0.0251,Go,565.2862862862863
241.4574,0.0196,Go,565.2872872872873
241.4576,0.0085,Go,565.2882882882883
241.4578,0.0228,Go,565.2892892892893
241.458,0.0276,Go,565.2902902902903
241.4582,0.0397,Go,565.2912912912913
241.4584,0.0394,Go,565.2922922922922
241.4586,0.2182,Go,565.2932932932933
241.4588,0.1659,Go,565.2942942942943
241.459,0.142,Go,565.2952952952953
241.4592,0.1803,Go,565.2962962962963
241.4594,0.1156,Go,565.2972972972973
241.4596,0.1178,Go,565.2982982982983
241.4598,0.1188,Go,565.2992992992993
241.46,0.1834,Go,565.3003003003003
241.4602,0.0748,Go,565.3013013013014
241.4604,0.0636,Go,565.3023023023023
241.4606,1.1442,Go,565.3033033033033
241.4608,4.886,Go,565.3043043043043
241.461,0.0757,Go,565.3053053053053
241.4612,0.0388,Go,565.3063063063063
241.4614,0.0302,Go,565.3073073073073
241.4616,0.0353,Go,565.3083083083083
241.4618,0.0206,Go,565.3093093093094
241.462,0.0257,Go,565.3103103103103
241.4622,0.0448,Go,565.3113113113113
241.4624,0.0474,Go,565.3123123123123
241.4626,0.0512,Go,565.3133133133133
241.4628,0.0467,Go,565.3143143143143
241.463,0.0598,Go,565.3153153153153
241.4632,0.077,Go,565.3163163163163
241.4634,0.0945,Go,565.3173173173174
241.4636,0.0572,Go,565.3183183183183
241.4638,0.0639,Go,565.3193193193193
241.464,0.0681,Go,565.3203203203203
241.4642,0.201,Go,565.3213213213213
241.4644,0.1003,Go,565.3223223223223
241.4646,0.0582,Go,565.3233233233233
241.4648,0.0445,Go,565.3243243243244
241.465,0.0289,Go,565.3253253253254
241.4652,0.0305,Go,565.3263263263264
241.4654,0.0257,Go,565.3273273273273
241.4656,0.0579,Go,565.3283283283283
241.4658,0.0486,Go,565.3293293293293
241.466,0.0506,Go,565.3303303303303
241.4662,0.056,Go,565.3313313313313
241.4664,0.0435,Go,565.3323323323324
241.4666,0.1283,Go,565.3333333333334
241.4668,0.0716,Go,565.3343343343344
241.467,0.0499,Go,565.3353353353353
241.4672,0.2915,Go,565.3363363363363
241.4674,0.1337,Go,565.3373373373373
241.4676,0.0894,Go,565.3383383383383
241.4678,0.0745,Go,565.3393393393393
241.468,0.1366,Go,565.3403403403404
241.4682,0.0572,Go,565.3413413413414
241.4684,0.0477,Go,565.3423423423424
241.4686,0.0671,Go,565.3433433433433
241.4688,4.6285,Go,565.3443443443443
241.469,0.1178,Go,565.3453453453453
241.4692,0.1254,Go,565.3463463463463
241.4694,0.2975,Go,565.3473473473473
241.4696,0.1188,Go,565.3483483483484
241.4698,0.0796,Go,565.3493493493494
241.47,0.1194,Go,565.3503503503504
241.4702,0.0684,Go,565.3513513513514
241.4704,0.0751,Go,565.3523523523523
241.4706,0.0761,Go,565.3533533533533
241.4708,0.0643,Go,565.3543543543543
241.471,0.0671,Go,565.3553553553553
241.4712,0.2093,Go,565.3563563563564
241.4714,0.1098,Go,565.3573573573574
241.4716,0.0859,Go,565.3583583583584
241.4718,0.0789,Go,565.3593593593594
241.472,0.0547,Go,565.3603603603603
241.4722,0.1465,Go,565.3613613613613
241.4724,0.1423,Go,565.3623623623623
241.4726,0.1513,Go,565.3633633633634
241.4728,0.0569,Go,565.3643643643644
241.473,0.0486,Go,565.3653653653654
241.4732,0.1149,Go,565.3663663663664
241.4734,0.0898,Go,565.3673673673674
241.4736,0.0646,Go,565.3683683683684
241.4738,0.0831,Go,565.3693693693693
241.474,0.0515,Go,565.3703703703703
241.4742,0.0461,Go,565.3713713713714
241.4744,0.0767,Go,565.3723723723724
241.4746,3.3347,Go,565.3733733733734
241.4748,0.0878,Go,565.3743743743744
241.475,0.1745,Go,565.3753753753754
241.4752,0.1484,Go,565.3763763763764
241.4754,0.179,Go,565.3773773773773
241.4756,0.2857,Go,565.3783783783783
241.4758,0.5413,Go,565.3793793793794
241.476,0.0811,Go,565.3803803803804
241.4762,0.0949,Go,565.3813813813814
241.4764,0.1299,Go,565.3823823823824
241.4766,0.1452,Go,565.3833833833834
241.4768,0.1111,Go,565.3843843843844
241.477,0.1219,Go,565.3853853853853
241.4772,0.092,Go,565.3863863863863
241.4774,0.1468,Go,565.3873873873874
241.4776,0.1258,Go,565.3883883883884
241.4778,0.1063,Go,565.3893893893894
241.478,0.0977,Go,565.3903903903904
241.4782,0.3221,Go,565.3913913913914
241.4784,0.0678,Go,565.3923923923924
241.4786,0.0276,Go,565.3933933933934
241.4788,0.0305,Go,565.3943943943943
241.479,0.0247,Go,565.3953953953954
241.4792,0.0228,Go,565.3963963963964
241.4794,0.1516,Go,565.3973973973974
241.4796,0.0384,Go,565.3983983983984
241.4798,0.0435,Go,565.3993993993994
241.48,0.0458,Go,565.4004004004004
241.4802,0.0359,Go,565.4014014014014
241.4804,0.0362,Go,565.4024024024025
241.4806,0.0337,Go,565.4034034034034
241.4808,0.0525,Go,565.4044044044044
241.481,3.56,Go,565.4054054054054
241.4812,0.0996,Go,565.4064064064064
241.4814,0.0745,Go,565.4074074074074
241.4816,0.041,Go,565.4084084084084
241.4818,0.0359,Go,565.4094094094094
241.482,0.0394,Go,565.4104104104105
241.4822,0.0324,Go,565.4114114114114
241.4824,0.0397,Go,565.4124124124124
241.4826,0.0381,Go,565.4134134134134
241.4828,0.0474,Go,565.4144144144144
241.483,0.1025,Go,565.4154154154154
241.4832,0.3664,Go,565.4164164164164
241.4834,0.1465,Go,565.4174174174174
241.4836,0.0671,Go,565.4184184184185
241.4838,1.2086,Go,565.4194194194195
241.484,0.0968,Go,565.4204204204204
241.4842,0.0458,Go,565.4214214214214
241.4844,0.033,Go,565.4224224224224
241.4846,2.2191,Go,565.4234234234234
241.4848,0.4808,Go,565.4244244244244
241.485,0.0506,Go,565.4254254254254
241.4852,0.0289,Go,565.4264264264265
241.4854,0.0435,Go,565.4274274274275
241.4856,0.0397,Go,565.4284284284284
241.4858,0.0496,Go,565.4294294294294
241.486,0.0525,Go,565.4304304304304
241.4862,0.0891,Go,565.4314314314314
241.4864,0.2899,Go,565.4324324324324
241.4866,0.0827,Go,565.4334334334334
241.4868,0.0598,Go,565.4344344344345
241.487,0.0837,Go,565.4354354354355
241.4872,0.0678,Go,565.4364364364365
241.4874,0.4307,Go,565.4374374374374
241.4876,0.2223,Go,565.4384384384384
241.4878,0.0263,Go,565.4394394394394
241.488,0.0072,Go,565.4404404404404
241.4882,0.0107,Go,565.4414414414415
241.4884,0.3915,Go,565.4424424424425
241.4886,0.1621,Go,565.4434434434435
241.4888,0.1325,Go,565.4444444444445
241.489,0.0891,Go,565.4454454454454
241.4892,0.1057,Go,565.4464464464464
241.4894,0.0802,Go,565.4474474474474
241.4896,0.0665,Go,565.4484484484484
241.4898,0.1188,Go,565.4494494494495
241.49,0.1175,Go,565.4504504504505
241.4902,0.1,Go,565.4514514514515
241.4904,1.9632,Go,565.4524524524525
241.4906,0.1121,Go,565.4534534534534
241.4908,0.0592,Go,565.4544544544544
241.491,0.0646,Go,565.4554554554554
241.4912,0.1398,Go,565.4564564564564
241.4914,0.6496,Go,565.4574574574575
241.4916,0.1022,Go,565.4584584584585
241.4918,0.0659,Go,565.4594594594595
241.492,0.0773,Go,565.4604604604605
241.4922,0.0799,Go,565.4614614614615
241.4924,0.1207,Go,565.4624624624624
241.4926,0.1717,Go,565.4634634634634
241.4928,0.1414,Go,565.4644644644644
241.493,0.1022,Go,565.4654654654655
241.4932,0.2698,Go,565.4664664664665
241.4934,0.2,Go,565.4674674674675
241.4936,0.0757,Go,565.4684684684685
241.4938,0.0486,Go,565.4694694694695
241.494,0.0283,Go,565.4704704704704
241.4942,0.0283,Go,565.4714714714714
241.4944,0.0394,Go,565.4724724724724
241.4946,0.0174,Go,565.4734734734735
241.4948,0.1117,Go,565.4744744744745
241.495,0.0662,Go,565.4754754754755
241.4952,0.0356,Go,565.4764764764765
241.4954,0.0254,Go,565.4774774774775
241.4956,0.0238,Go,565.4784784784785
241.4958,0.3087,Go,565.4794794794794
241.496,0.1442,Go,565.4804804804805
241.4962,0.0878,Go,565.4814814814815
241.4964,0.0955,Go,565.4824824824825
241.4966,0.0796,Go,565.4834834834835
241.4968,0.0882,Go,565.4844844844845
241.497,0.0987,Go,565.4854854854855
241.4972,0.1041,Go,565.4864864864865
241.4974,0.1258,Go,565.4874874874874
241.4976,0.1452,Go,565.4884884884885
241.4978,0.1484,Go,565.4894894894895
241.498,1.3383,Go,565.4904904904905
241.4982,0.7946,Go,565.4914914914915
241.4984,0.0604,Go,565.4924924924925
241.4986,0.0372,Go,565.4934934934935
241.4988,0.1548,Go,565.4944944944945
241.499,0.0588,Go,565.4954954954954
241.4992,0.0359,Go,565.4964964964965
241.4994,0.0384,Go,565.4974974974975
241.4996,0.0369,Go,565.4984984984985
241.4998,0.0314,Go,565.4994994994995
241.5,6.3958,Go,565.5005005005005
241.5002,0.0961,Go,565.5015015015015
241.5004,0.0528,Go,565.5025025025025
241.5006,0.049,Go,565.5035035035035
241.5008,0.0509,Go,565.5045045045046
241.501,0.0544,Go,565.5055055055055
241.5012,0.229,Go,565.5065065065065
241.5014,0.5939,Go,565.5075075075075
241.5016,0.1028,Go,565.5085085085085
241.5018,0.056,Go,565.5095095095095
241.502,0.2437,Go,565.5105105105105
241.5022,0.0212,Go,565.5115115115115
241.5024,0.0343,Go,565.5125125125126
241.5026,0.0311,Go,565.5135135135135
241.5028,0.0372,Go,565.5145145145145
241.503,0.0375,Go,565.5155155155155
241.5032,0.0416,Go,565.5165165165165
241.5034,0.0515,Go,565.5175175175175
241.5036,0.0757,Go,565.5185185185185
241.5038,0.0598,Go,565.5195195195195
241.504,0.0604,Go,565.5205205205206
241.5042,0.0859,Go,565.5215215215215
241.5044,0.0888,Go,565.5225225225225
241.5046,0.7303,Go,565.5235235235235
241.5048,0.0713,Go,565.5245245245245
241.505,0.0279,Go,565.5255255255255
241.5052,0.0257,Go,565.5265265265265
241.5054,0.0254,Go,565.5275275275276
241.5056,0.0251,Go,565.5285285285286
241.5058,0.0203,Go,565.5295295295296
241.506,0.02,Go,565.5305305305305
241.5062,0.1028,Go,565.5315315315315
241.5064,0.0384,Go,565.5325325325325
241.5066,0.0311,Go,565.5335335335335
241.5068,0.2268,Go,565.5345345345345
241.507,0.0534,Go,565.5355355355356
241.5072,0.056,Go,565.5365365365366
241.5074,0.0592,Go,565.5375375375376
241.5076,0.1675,Go,565.5385385385385
241.5078,0.1318,Go,565.5395395395395
241.508,0.1015,Go,565.5405405405405
241.5082,0.0515,Go,565.5415415415415
241.5084,0.0547,Go,565.5425425425425
241.5086,0.0547,Go,565.5435435435436
241.5088,0.0451,Go,565.5445445445446
241.509,0.041,Go,565.5455455455456
241.5092,0.042,Go,565.5465465465466
241.5094,0.0369,Go,565.5475475475475
241.5096,0.0378,Go,565.5485485485485
241.5098,0.0292,Go,565.5495495495495
241.51,0.1168,Go,565.5505505505505
241.5102,0.0757,Go,565.5515515515516
241.5104,0.0725,Go,565.5525525525526
241.5106,0.0847,Go,565.5535535535536
241.5108,0.092,Go,565.5545545545546
241.511,0.0939,Go,565.5555555555555
241.5112,0.1031,Go,565.5565565565565
241.5114,0.0968,Go,565.5575575575575
241.5116,0.1369,Go,565.5585585585585
241.5118,0.1213,Go,565.5595595595596
241.512,0.1242,Go,565.5605605605606
241.5122,0.1264,Go,565.5615615615616
241.5124,0.1436,Go,565.5625625625626
241.5126,0.1583,Go,565.5635635635635
241.5128,0.2363,Go,565.5645645645645
241.513,0.0824,Go,565.5655655655655
241.5132,0.1162,Go,565.5665665665666
241.5134,0.0949,Go,565.5675675675676
241.5136,0.0831,Go,565.5685685685686
241.5138,0.128,Go,565.5695695695696
241.514,0.671,Go,565.5705705705706
241.5142,0.0394,Go,565.5715715715716
241.5144,0.042,Go,565.5725725725725
241.5146,0.0391,Go,565.5735735735735
241.5148,0.0397,Go,565.5745745745746
241.515,0.0333,Go,565.5755755755756
241.5152,0.0362,Go,565.5765765765766
241.5154,0.0483,Go,565.5775775775776
241.5156,0.0499,Go,565.5785785785786
241.5158,0.0471,Go,565.5795795795796
241.516,0.0569,Go,565.5805805805805
241.5162,0.1975,Go,565.5815815815815
241.5164,0.0254,Go,565.5825825825826
241.5166,0.0359,Go,565.5835835835836
241.5168,0.033,Go,565.5845845845846
241.517,0.033,Go,565.5855855855856
241.5172,0.0694,Go,565.5865865865866
241.5174,0.0891,Go,565.5875875875876
241.5176,0.0878,Go,565.5885885885886
241.5178,0.0853,Go,565.5895895895895
241.518,0.6197,Go,565.5905905905906
241.5182,0.0761,Go,565.5915915915916
241.5184,0.0939,Go,565.5925925925926
241.5186,0.1066,Go,565.5935935935936
241.5188,4.4271,Go,565.5945945945946
241.519,0.0936,Go,565.5955955955956
241.5192,0.071,Go,565.5965965965966
241.5194,0.077,Go,565.5975975975975
241.5196,1.113,Go,565.5985985985986
241.5198,1.4992,Go,565.5995995995996
241.52,0.0576,Go,565.6006006006006
241.5202,0.0308,Go,565.6016016016016
241.5204,0.0394,Go,565.6026026026026
241.5206,0.0308,Go,565.6036036036036
241.5208,0.0391,Go,565.6046046046046
241.521,0.0471,Go,565.6056056056057
241.5212,0.0369,Go,565.6066066066066
241.5214,0.048,Go,565.6076076076076
241.5216,0.062,Go,565.6086086086086
241.5218,0.0786,Go,565.6096096096096
241.522,0.0939,Go,565.6106106106106
241.5222,0.0993,Go,565.6116116116116
241.5224,0.1057,Go,565.6126126126126
241.5226,0.3275,Go,565.6136136136137
241.5228,0.1082,Go,565.6146146146147
241.523,0.0767,Go,565.6156156156156
241.5232,0.1038,Go,565.6166166166166
241.5234,0.0875,Go,565.6176176176176
241.5236,0.1927,Go,565.6186186186186
241.5238,0.0818,Go,565.6196196196196
241.524,0.0588,Go,565.6206206206206
241.5242,0.0659,Go,565.6216216216217
241.5244,0.0525,Go,565.6226226226227
241.5246,0.0404,Go,565.6236236236236
241.5248,0.2022,Go,565.6246246246246
241.525,0.0792,Go,565.6256256256256
241.5252,3.3366,Go,565.6266266266266
241.5254,0.0525,Go,565.6276276276276
241.5256,0.0397,Go,565.6286286286286
241.5258,0.0318,Go,565.6296296296297
241.526,0.0324,Go,565.6306306306307
241.5262,0.0289,Go,565.6316316316316
241.5264,0.0305,Go,565.6326326326326
241.5266,0.0283,Go,565.6336336336336
241.5268,0.0267,Go,565.6346346346346
241.527,0.0907,Go,565.6356356356356
241.5272,0.042,Go,565.6366366366366
241.5274,0.0522,Go,565.6376376376377
241.5276,0.0496,Go,565.6386386386387
241.5278,0.0659,Go,565.6396396396397
241.528,0.07,Go,565.6406406406406
241.5282,0.2657,Go,565.6416416416416
241.5284,1.4039,Go,565.6426426426426
241.5286,0.027,Go,565.6436436436436
241.5288,0.0155,Go,565.6446446446447
241.529,0.3613,Go,565.6456456456457
241.5292,0.0286,Go,565.6466466466467
241.5294,0.0276,Go,565.6476476476477
241.5296,0.0356,Go,565.6486486486486
241.5298,0.0608,Go,565.6496496496496
241.53,0.0678,Go,565.6506506506506
241.5302,0.0614,Go,565.6516516516516
241.5304,0.1057,Go,565.6526526526527
241.5306,0.0869,Go,565.6536536536537
241.5308,0.0891,Go,565.6546546546547
241.531,0.0926,Go,565.6556556556557
241.5312,1.4963,Go,565.6566566566567
241.5314,0.0913,Go,565.6576576576576
241.5316,0.0933,Go,565.6586586586586
241.5318,0.0901,Go,565.6596596596596
241.532,0.1146,Go,565.6606606606607
241.5322,0.0442,Go,565.6616616616617
241.5324,0.0273,Go,565.6626626626627
241.5326,0.2156,Go,565.6636636636637
241.5328,0.0257,Go,565.6646646646647
241.533,0.027,Go,565.6656656656656
241.5332,0.0283,Go,565.6666666666666
241.5334,0.041,Go,565.6676676676676
241.5336,0.0448,Go,565.6686686686687
241.5338,0.0477,Go,565.6696696696697
241.534,0.0541,Go,565.6706706706707
241.5342,0.0557,Go,565.6716716716717
241.5344,0.0394,Go,565.6726726726727
241.5346,0.0445,Go,565.6736736736736
241.5348,0.0384,Go,565.6746746746746
241.535,0.041,Go,565.6756756756756
241.5352,0.0445,Go,565.6766766766767
