Time,V,Label,Depth
114.2,0.0095,Hold,259.0
114.2002,0.013,Hold,259.0
114.2004,0.0123,Hold,259.0
114.2006,0.0136,Hold,259.0
114.2008,0.0136,Hold,259.0
114.201,0.0187,Hold,259.0
114.2012,-0.0004,Hold,259.0
114.2014,0.0008,Hold,259.0
114.2016,-0.003,Hold,259.0
114.2018,-0.0036,Hold,259.0
114.202,0.0018,Hold,259.0
114.2022,0.0079,Hold,259.0
114.2024,0.0283,Hold,259.0
114.2026,0.0037,Hold,259.0
114.2028,0.0133,Hold,259.0
114.203,0.0318,Hold,259.0
114.2032,5.8506,Hold,259.0
114.2034,1.9963,Hold,259.0
114.2036,0.0346,Hold,259.0
114.2038,0.0279,Hold,259.0
114.204,0.0359,Hold,259.0
114.2042,0.0518,Hold,259.0
114.2044,0.0499,Hold,259.0
114.2046,0.0426,Hold,259.0
114.2048,0.0391,Hold,259.0
114.205,0.0276,Hold,259.0
114.2052,0.0349,Hold,259.0
114.2054,0.0283,Hold,259.0
114.2056,0.034,Hold,259.0
114.2058,0.0321,Hold,259.0
114.206,0.033,Hold,259.0
114.2062,0.0145,Hold,259.0
114.2064,0.0356,Hold,259.0
114.2066,0.0477,Hold,259.0
114.2068,0.0506,Hold,259.0
114.207,0.0662,Hold,259.0
114.2072,0.0713,Hold,259.0
114.2074,0.0034,Hold,259.0
114.2076,0.0337,Hold,259.0
114.2078,0.042,Hold,259.0
114.208,0.0305,Hold,259.0
114.2082,0.0362,Hold,259.0
114.2084,0.0413,Hold,259.0
114.2086,0.0407,Hold,259.0
114.2088,3.307,Hold,259.0
114.209,0.034,Hold,259.0
114.2092,0.0429,Hold,259.0
114.2094,0.0522,Hold,259.0
114.2096,0.0741,Hold,259.0
114.2098,0.0949,Hold,259.0
114.21,0.071,Hold,259.0
114.2102,0.0531,Hold,259.0
114.2104,0.0155,Hold,259.0
114.2106,0.0346,Hold,259.0
114.2108,0.0276,Hold,259.0
114.211,6.4669,Hold,259.0
114.2112,0.0349,Hold,259.0
114.2114,0.055,Hold,259.0
114.2116,0.0563,Hold,259.0
114.2118,0.0394,Hold,259.0
114.212,0.0356,Hold,259.0
114.2122,0.0451,Hold,259.0
114.2124,0.033,Hold,259.0
114.2126,0.0557,Hold,259.0
114.2128,0.0588,Hold,259.0
114.213,0.3189,Hold,259.0
114.2132,0.0384,Hold,259.0
114.2134,0.0528,Hold,259.0
114.2136,0.0079,Hold,259.0
114.2138,0.0222,Hold,259.0
114.214,0.0327,Hold,259.0
114.2142,0.0267,Hold,259.0
114.2144,0.0308,Hold,259.0
114.2146,0.033,Hold,259.0
114.2148,0.0219,Hold,259.0
114.215,0.0416,Hold,259.0
114.2152,0.0324,Hold,259.0
114.2154,0.0235,Hold,259.0
114.2156,0.0069,Hold,259.0
114.2158,0.0075,Hold,259.0
114.216,0.0107,Hold,259.0
114.2162,0.0104,Hold,259.0
114.2164,0.0244,Hold,259.0
114.2166,0.027,Hold,259.0
114.2168,0.0461,Hold,259.0
114.217,0.0506,Hold,259.0
114.2172,0.0158,Hold,259.0
114.2174,0.0241,Hold,259.0
114.2176,0.0314,Hold,259.0
114.2178,0.0381,Hold,259.0
114.218,0.0614,Hold,259.0
114.2182,0.0557,Hold,259.0
114.2184,0.0547,Hold,259.0
114.2186,0.0754,Hold,259.0
114.2188,0.026,Hold,259.0
114.219,0.0267,Hold,259.0
114.2192,0.027,Hold,259.0
114.2194,0.0209,Hold,259.0
114.2196,0.4154,Hold,259.0
114.2198,-0.0001,Hold,259.0
114.22,3.7847,Hold,259.0
114.2202,0.0088,Hold,259.0
114.2204,0.0155,Hold,259.0
114.2206,0.011,Hold,259.0
114.2208,0.0142,Hold,259.0
114.221,0.0165,Hold,259.0
114.2212,0.012,Hold,259.0
114.2214,0.0158,Hold,259.0
114.2216,1.3115,Hold,259.0
114.2218,0.0059,Hold,259.0
114.222,0.0091,Hold,259.0
114.2222,0.0123,Hold,259.0
114.2224,0.011,Hold,259.0
114.2226,0.0114,Hold,259.0
114.2228,0.0101,Hold,259.0
114.223,0.0047,Hold,259.0
114.2232,0.019,Hold,259.0
114.2234,0.0232,Hold,259.0
114.2236,0.0359,Hold,259.0
114.2238,0.041,Hold,259.0
114.224,0.098,Hold,259.0
114.2242,0.0145,Hold,259.0
114.2244,0.0576,Hold,259.0
114.2246,0.0557,Hold,259.0
114.2248,0.0496,Hold,259.0
114.225,0.013,Hold,259.0
114.2252,0.0203,Hold,259.0
114.2254,0.0283,Hold,259.0
114.2256,0.0324,Hold,259.0
114.2258,0.0416,Hold,259.0
114.226,0.0391,Hold,259.0
114.2262,0.0506,Hold,259.0
114.2264,0.0623,Hold,259.0
114.2266,0.0471,Hold,259.0
114.2268,0.0649,Hold,259.0
114.227,0.0608,Hold,259.0
114.2272,0.0936,Hold,259.0
114.2274,0.0525,Hold,259.0
114.2276,0.0314,Hold,259.0
114.2278,0.0362,Hold,259.0
114.228,0.026,Hold,259.0
114.2282,0.0464,Hold,259.0
114.2284,0.0276,Hold,259.0
114.2286,0.0369,Hold,259.0
114.2288,0.0397,Hold,259.0
114.229,0.0467,Hold,259.0
114.2292,0.0643,Hold,259.0
114.2294,0.0741,Hold,259.0
114.2296,0.1003,Hold,259.0
114.2298,0.1022,Hold,259.0
114.23,0.2717,Hold,259.0
114.2302,0.0426,Hold,259.0
114.2304,0.0107,Hold,259.0
114.2306,0.0569,Hold,259.0
114.2308,0.0413,Hold,259.0
114.231,0.0464,Hold,259.0
114.2312,0.0439,Hold,259.0
114.2314,0.0888,Hold,259.0
114.2316,0.1223,Hold,259.0
114.2318,0.0353,Hold,259.0
114.232,0.0423,Hold,259.0
114.2322,0.0375,Hold,259.0
114.2324,0.0251,Hold,259.0
114.2326,0.0308,Hold,259.0
114.2328,0.027,Hold,259.0
114.233,0.0302,Hold,259.0
114.2332,0.1548,Hold,259.0
114.2334,0.0273,Hold,259.0
114.2336,0.0448,Hold,259.0
114.2338,1.3494,Hold,259.0
114.234,0.0384,Hold,259.0
114.2342,3.6473,Hold,259.0
114.2344,0.3256,Hold,259.0
114.2346,0.0461,Hold,259.0
114.2348,0.0748,Hold,259.0
114.235,0.0722,Hold,259.0
114.2352,0.0158,Hold,259.0
114.2354,0.0053,Hold,259.0
114.2356,0.0149,Hold,259.0
114.2358,0.0082,Hold,259.0
114.236,0.019,Hold,259.0
114.2362,0.0305,Hold,259.0
114.2364,0.2437,Hold,259.0
114.2366,1.4527,Hold,259.0
114.2368,0.0276,Hold,259.0
114.237,0.0321,Hold,259.0
114.2372,0.0678,Hold,259.0
114.2374,0.1121,Hold,259.0
114.2376,0.0604,Hold,259.0
114.2378,0.0327,Hold,259.0
114.238,0.0643,Hold,259.0
114.2382,0.0674,Hold,259.0
114.2384,0.0611,Hold,259.0
114.2386,0.1003,Hold,259.0
114.2388,0.1707,Hold,259.0
114.239,0.0302,Hold,259.0
114.2392,0.0327,Hold,259.0
114.2394,0.0244,Hold,259.0
114.2396,0.0283,Hold,259.0
114.2398,0.0333,Hold,259.0
114.24,0.0378,Hold,259.0
114.2402,0.0435,Hold,259.0
114.2404,0.0486,Hold,259.0
114.2406,0.0531,Hold,259.0
114.2408,0.056,Hold,259.0
114.241,2.6668,Hold,259.0
114.2412,0.0267,Hold,259.0
114.2414,0.0789,Hold,259.0
114.2416,0.0445,Hold,259.0
114.2418,0.0611,Hold,259.0
114.242,0.5722,Hold,259.0
114.2422,0.2427,Hold,259.0
114.2424,0.0244,Hold,259.0
114.2426,0.0193,Hold,259.0
114.2428,0.034,Hold,259.0
114.243,0.0365,Hold,259.0
114.2432,0.0343,Hold,259.0
114.2434,0.0467,Hold,259.0
114.2436,0.0547,Hold,259.0
114.2438,0.0585,Hold,259.0
114.244,0.0694,Hold,259.0
114.2442,0.1481,Hold,259.0
114.2444,0.0493,Hold,259.0
114.2446,0.0423,Hold,259.0
114.2448,0.0327,Hold,259.0
114.245,0.0471,Hold,259.0
114.2452,0.1841,Hold,259.0
114.2454,0.0209,Hold,259.0
114.2456,0.0483,Hold,259.0
114.2458,0.0072,Hold,259.0
114.246,0.0206,Hold,259.0
114.2462,0.0353,Hold,259.0
114.2464,0.041,Hold,259.0
114.2466,0.027,Hold,259.0
114.2468,0.9486,Hold,259.0
114.247,0.0091,Hold,259.0
114.2472,0.0219,Hold,259.0
114.2474,0.0219,Hold,259.0
114.2476,0.0158,Hold,259.0
114.2478,0.0216,Hold,259.0
114.248,0.0212,Hold,259.0
114.2482,0.0187,Hold,259.0
114.2484,0.0142,Hold,259.0
114.2486,0.0212,Hold,259.0
114.2488,0.0228,Hold,259.0
114.249,0.0254,Hold,259.0
114.2492,0.0381,Hold,259.0
114.2494,0.0461,Hold,259.0
114.2496,0.0531,Hold,259.0
114.2498,0.0515,Hold,259.0
114.25,6.6029,Hold,259.0
114.2502,0.0187,Hold,259.0
114.2504,0.0177,Hold,259.0
114.2506,3.6304,Hold,259.0
114.2508,0.0145,Hold,259.0
114.251,0.0611,Hold,259.0
114.2512,0.1653,Hold,259.0
114.2514,0.0541,Hold,259.0
114.2516,0.0544,Hold,259.0
114.2518,0.0588,Hold,259.0
114.252,0.0219,Hold,259.0
114.2522,0.0321,Hold,259.0
114.2524,0.0455,Hold,259.0
114.2526,0.0818,Hold,259.0
114.2528,0.0805,Hold,259.0
114.253,0.0404,Hold,259.0
114.2532,0.0522,Hold,259.0
114.2534,0.0254,Hold,259.0
114.2536,1.3447,Hold,259.0
114.2538,0.0652,Hold,259.0
114.254,0.0161,Hold,259.0
114.2542,0.0557,Hold,259.0
114.2544,0.0346,Hold,259.0
114.2546,0.041,Hold,259.0
114.2548,0.0474,Hold,259.0
114.255,2.5862,Hold,259.0
114.2552,0.0072,Hold,259.0
114.2554,0.0209,Hold,259.0
114.2556,5.601,Hold,259.0
114.2558,0.0158,Hold,259.0
114.256,0.0318,Hold,259.0
114.2562,0.0333,Hold,259.0
114.2564,0.1299,Hold,259.0
114.2566,0.0072,Hold,259.0
114.2568,0.0193,Hold,259.0
114.257,0.0216,Hold,259.0
114.2572,0.0126,Hold,259.0
114.2574,0.0292,Hold,259.0
114.2576,0.0346,Hold,259.0
114.2578,0.0365,Hold,259.0
114.258,0.0684,Hold,259.0
114.2582,0.1385,Hold,259.0
114.2584,0.0604,Hold,259.0
114.2586,0.0133,Hold,259.0
114.2588,0.0203,Hold,259.0
114.259,0.0286,Hold,259.0
114.2592,0.105,Hold,259.0
114.2594,0.0369,Hold,259.0
114.2596,0.0257,Hold,259.0
114.2598,0.0063,Hold,259.0
114.26,0.0652,Hold,259.0
114.2602,0.0509,Hold,259.0
114.2604,0.0856,Hold,259.0
114.2606,0.0761,Hold,259.0
114.2608,0.1108,Hold,259.0
114.261,0.1044,Hold,259.0
114.2612,0.0623,Hold,259.0
114.2614,0.0729,Hold,259.0
114.2616,0.0388,Hold,259.0
114.2618,0.0518,Hold,259.0
114.262,0.0588,Hold,259.0
114.2622,0.0493,Hold,259.0
114.2624,0.0735,Hold,259.0
114.2626,0.071,Hold,259.0
114.2628,0.0885,Hold,259.0
114.263,0.078,Hold,259.0
114.2632,0.0522,Hold,259.0
114.2634,0.0608,Hold,259.0
114.2636,0.0238,Hold,259.0
114.2638,3.6942,Hold,259.0
114.264,0.042,Hold,259.0
114.2642,0.055,Hold,259.0
114.2644,0.0633,Hold,259.0
114.2646,0.0537,Hold,259.0
114.2648,0.0604,Hold,259.0
114.265,0.1666,Hold,259.0
114.2652,0.4715,Hold,259.0
114.2654,0.0369,Hold,259.0
114.2656,0.0413,Hold,259.0
114.2658,0.0145,Hold,259.0
114.266,0.019,Hold,259.0
114.2662,0.0196,Hold,259.0
114.2664,0.0165,Hold,259.0
114.2666,0.0257,Hold,259.0
114.2668,0.0343,Hold,259.0
114.267,0.0369,Hold,259.0
114.2672,0.0152,Hold,259.0
114.2674,0.0225,Hold,259.0
114.2676,0.0028,Hold,259.0
114.2678,0.0219,Hold,259.0
114.268,0.0697,Hold,259.0
114.2682,0.034,Hold,259.0
114.2684,0.0333,Hold,259.0
114.2686,0.0276,Hold,259.0
114.2688,0.0321,Hold,259.0
114.269,0.0247,Hold,259.0
114.2692,0.055,Hold,259.0
114.2694,0.0557,Hold,259.0
114.2696,0.0397,Hold,259.0
114.2698,0.1194,Hold,259.0
114.27,0.0321,Hold,259.0
114.2702,0.0298,Hold,259.0
114.2704,0.0222,Hold,259.0
114.2706,0.2975,Hold,259.0
114.2708,1.7388,Hold,259.0
114.271,2.1713,Hold,259.0
114.2712,2.7468,Hold,259.0
114.2714,0.0047,Hold,259.0
114.2716,0.0149,Hold,259.0
114.2718,0.0193,Hold,259.0
114.272,0.0079,Hold,259.0
114.2722,0.048,Hold,259.0
114.2724,0.0372,Hold,259.0
114.2726,0.0372,Hold,259.0
114.2728,0.0381,Hold,259.0
114.273,3.6515,Hold,259.0
114.2732,0.0295,Hold,259.0
114.2734,0.0388,Hold,259.0
114.2736,0.0362,Hold,259.0
114.2738,0.0311,Hold,259.0
114.274,0.034,Hold,259.0
114.2742,0.0353,Hold,259.0
114.2744,0.0289,Hold,259.0
114.2746,0.0544,Hold,259.0
114.2748,1.2679,Hold,259.0
114.275,0.0477,Hold,259.0
114.2752,0.0369,Hold,259.0
114.2754,0.0378,Hold,259.0
114.2756,0.0235,Hold,259.0
114.2758,0.041,Hold,259.0
114.276,0.0509,Hold,259.0
114.2762,0.0404,Hold,259.0
114.2764,0.0098,Hold,259.0
114.2766,0.0381,Hold,259.0
114.2768,0.4725,Hold,259.0
114.277,0.0557,Hold,259.0
114.2772,0.048,Hold,259.0
114.2774,0.0662,Hold,259.0
114.2776,0.0544,Hold,259.0
114.2778,0.0477,Hold,259.0
114.278,0.0668,Hold,259.0
114.2782,0.0732,Hold,259.0
114.2784,0.0745,Hold,259.0
114.2786,2.806,Hold,259.0
114.2788,0.0413,Hold,259.0
114.279,0.0356,Hold,259.0
114.2792,0.0346,Hold,259.0
114.2794,0.0196,Hold,259.0
114.2796,0.0091,Hold,259.0
114.2798,0.0375,Hold,259.0
114.28,0.049,Hold,259.0
114.2802,0.0904,Hold,259.0
114.2804,3.0912,Hold,259.0
114.2806,0.004,Hold,259.0
114.2808,0.0018,Hold,259.0
114.281,0.0136,Hold,259.0
114.2812,0.0139,Hold,259.0
114.2814,0.0098,Hold,259.0
114.2816,0.0114,Hold,259.0
114.2818,0.0232,Hold,259.0
114.282,0.0203,Hold,259.0
114.2822,2.6509,Hold,259.0
114.2824,0.0432,Hold,259.0
114.2826,0.0547,Hold,259.0
114.2828,0.0576,Hold,259.0
114.283,0.077,Hold,259.0
114.2832,0.0907,Hold,259.0
114.2834,0.0276,Hold,259.0
114.2836,0.0279,Hold,259.0
114.2838,0.0506,Hold,259.0
114.284,0.0531,Hold,259.0
114.2842,0.0592,Hold,259.0
114.2844,1.9055,Hold,259.0
114.2846,0.0327,Hold,259.0
114.2848,0.0474,Hold,259.0
114.285,0.106,Hold,259.0
114.2852,0.2545,Hold,259.0
114.2854,0.1866,Hold,259.0
114.2856,0.0206,Hold,259.0
114.2858,0.0404,Hold,259.0
114.286,0.179,Hold,259.0
114.2862,0.4157,Hold,259.0
114.2864,0.0187,Hold,259.0
114.2866,0.0572,Hold,259.0
114.2868,0.0512,Hold,259.0
114.287,0.0563,Hold,259.0
114.2872,0.0582,Hold,259.0
114.2874,0.0923,Hold,259.0
114.2876,0.106,Hold,259.0
114.2878,0.063,Hold,259.0
114.288,0.3221,Hold,259.0
114.2882,0.2402,Hold,259.0
114.2884,0.0837,Hold,259.0
114.2886,0.0738,Hold,259.0
114.2888,0.0576,Hold,259.0
114.289,0.0356,Hold,259.0
114.2892,0.0598,Hold,259.0
114.2894,0.1761,Hold,259.0
114.2896,0.0273,Hold,259.0
114.2898,0.0525,Hold,259.0
114.29,0.0611,Hold,259.0
114.2902,0.0286,Hold,259.0
114.2904,0.0397,Hold,259.0
114.2906,0.0525,Hold,259.0
114.2908,0.0311,Hold,259.0
114.291,0.0318,Hold,259.0
114.2912,2.4052,Hold,259.0
114.2914,0.0235,Hold,259.0
114.2916,0.055,Hold,259.0
