Time,V,Label,Depth
13.8,-0.0017,Go,2.0
13.8002,0.0002,Go,2.001001001001001
13.8004,-0.0004,Go,2.002002002002002
13.8006,0.0012,Go,2.003003003003003
13.8008,0.0002,Go,2.004004004004004
13.801,0.0005,Go,2.005005005005005
13.8012,0.0012,Go,2.006006006006006
13.8014,0.0031,Go,2.007007007007007
13.8016,0.0069,Go,2.008008008008008
13.8018,0.0037,Go,2.009009009009009
13.802,0.0005,Go,2.01001001001001
13.8022,0.1984,Go,2.011011011011011
13.8024,0.0002,Go,2.012012012012012
13.8026,0.0021,Go,2.013013013013013
13.8028,0.0024,Go,2.014014014014014
13.803,0.0015,Go,2.015015015015015
13.8032,0.0034,Go,2.016016016016016
13.8034,0.0034,Go,2.017017017017017
13.8036,0.0024,Go,2.018018018018018
13.8038,0.0012,Go,2.019019019019019
13.804,0.0034,Go,2.02002002002002
13.8042,0.0018,Go,2.021021021021021
13.8044,0.0021,Go,2.022022022022022
13.8046,0.0005,Go,2.023023023023023
13.8048,0.0008,Go,2.024024024024024
13.805,0.0018,Go,2.025025025025025
13.8052,0.0008,Go,2.026026026026026
13.8054,0.0031,Go,2.027027027027027
13.8056,0.0037,Go,2.028028028028028
13.8058,0.0063,Go,2.029029029029029
13.806,0.0063,Go,2.03003003003003
13.8062,0.0066,Go,2.031031031031031
13.8064,0.0044,Go,2.032032032032032
13.8066,0.0037,Go,2.033033033033033
13.8068,0.005,Go,2.034034034034034
13.807,-0.0023,Go,2.035035035035035
13.8072,0.0091,Go,2.036036036036036
13.8074,0.0002,Go,2.037037037037037
13.8076,0.0015,Go,2.038038038038038
13.8078,0.0028,Go,2.039039039039039
13.808,0.0034,Go,2.04004004004004
13.8082,0.004,Go,2.041041041041041
13.8084,0.0015,Go,2.042042042042042
13.8086,0.0028,Go,2.043043043043043
13.8088,0.0028,Go,2.044044044044044
13.809,0.0024,Go,2.045045045045045
13.8092,0.0015,Go,2.046046046046046
13.8094,0.0005,Go,2.047047047047047
13.8096,0.0053,Go,2.048048048048048
13.8098,0.0018,Go,2.049049049049049
13.81,0.0044,Go,2.05005005005005
13.8102,0.0133,Go,2.051051051051051
13.8104,0.0206,Go,2.052052052052052
13.8106,0.0254,Go,2.053053053053053
13.8108,0.0254,Go,2.054054054054054
13.811,0.0247,Go,2.055055055055055
13.8112,0.0308,Go,2.056056056056056
13.8114,0.0318,Go,2.057057057057057
13.8116,0.033,Go,2.058058058058058
13.8118,0.0308,Go,2.059059059059059
13.812,0.0095,Go,2.06006006006006
13.8122,0.0149,Go,2.061061061061061
13.8124,0.0187,Go,2.062062062062062
13.8126,0.0206,Go,2.063063063063063
13.8128,0.0228,Go,2.064064064064064
13.813,0.0247,Go,2.065065065065065
13.8132,0.0104,Go,2.066066066066066
13.8134,0.0174,Go,2.067067067067067
13.8136,0.0181,Go,2.068068068068068
13.8138,0.02,Go,2.069069069069069
13.814,0.0168,Go,2.07007007007007
13.8142,0.0155,Go,2.071071071071071
13.8144,0.0107,Go,2.0720720720720722
13.8146,0.0079,Go,2.073073073073073
13.8148,0.0085,Go,2.074074074074074
13.815,0.004,Go,2.075075075075075
13.8152,0.0044,Go,2.076076076076076
13.8154,0.0056,Go,2.0770770770770772
13.8156,0.0075,Go,2.078078078078078
13.8158,0.0066,Go,2.079079079079079
13.816,0.0053,Go,2.08008008008008
13.8162,0.0047,Go,2.081081081081081
13.8164,0.0044,Go,2.0820820820820822
13.8166,-0.0001,Go,2.083083083083083
13.8168,0.0021,Go,2.084084084084084
13.817,0.0021,Go,2.085085085085085
13.8172,0.0024,Go,2.086086086086086
13.8174,-0.0011,Go,2.0870870870870872
13.8176,0.0002,Go,2.088088088088088
13.8178,0.0012,Go,2.089089089089089
13.818,0.0018,Go,2.09009009009009
13.8182,0.0005,Go,2.091091091091091
13.8184,0.0015,Go,2.0920920920920922
13.8186,-0.0004,Go,2.093093093093093
13.8188,0.0002,Go,2.094094094094094
13.819,0.0008,Go,2.095095095095095
13.8192,0.0002,Go,2.096096096096096
13.8194,0.0002,Go,2.0970970970970972
13.8196,0.0005,Go,2.098098098098098
13.8198,0.0005,Go,2.099099099099099
13.82,0.0008,Go,2.1001001001001
13.8202,-0.0011,Go,2.101101101101101
13.8204,0.0008,Go,2.1021021021021022
13.8206,-0.0001,Go,2.103103103103103
13.8208,0.0002,Go,2.104104104104104
13.821,-0.002,Go,2.105105105105105
13.8212,0.0002,Go,2.106106106106106
13.8214,0.0024,Go,2.1071071071071072
13.8216,-0.0023,Go,2.108108108108108
13.8218,0.0005,Go,2.109109109109109
13.822,-0.0011,Go,2.11011011011011
13.8222,0.0005,Go,2.111111111111111
13.8224,-0.0014,Go,2.1121121121121122
13.8226,-0.0011,Go,2.113113113113113
13.8228,0.0005,Go,2.114114114114114
13.823,-0.0023,Go,2.115115115115115
13.8232,-0.0011,Go,2.116116116116116
13.8234,-0.0036,Go,2.1171171171171173
13.8236,-0.0055,Go,2.118118118118118
13.8238,-0.0071,Go,2.119119119119119
13.824,-0.0058,Go,2.12012012012012
13.8242,0.0008,Go,2.121121121121121
13.8244,-0.002,Go,2.1221221221221223
13.8246,-0.0004,Go,2.123123123123123
13.8248,-0.0004,Go,2.124124124124124
13.825,-0.0001,Go,2.125125125125125
13.8252,-0.0004,Go,2.126126126126126
13.8254,0.163,Go,2.1271271271271273
13.8256,0.0002,Go,2.128128128128128
13.8258,0.0012,Go,2.129129129129129
13.826,0.0034,Go,2.13013013013013
13.8262,0.0034,Go,2.131131131131131
13.8264,0.0024,Go,2.1321321321321323
13.8266,0.0028,Go,2.133133133133133
13.8268,0.0015,Go,2.134134134134134
13.827,0.0005,Go,2.135135135135135
13.8272,0.0002,Go,2.136136136136136
13.8274,0.0005,Go,2.1371371371371373
13.8276,0.0024,Go,2.138138138138138
13.8278,0.0028,Go,2.139139139139139
13.828,-0.0001,Go,2.14014014014014
13.8282,0.0034,Go,2.141141141141141
13.8284,0.0031,Go,2.1421421421421423
13.8286,0.004,Go,2.143143143143143
13.8288,0.0059,Go,2.144144144144144
13.829,0.0069,Go,2.145145145145145
13.8292,0.004,Go,2.146146146146146
13.8294,0.004,Go,2.1471471471471473
13.8296,0.0021,Go,2.148148148148148
13.8298,0.0018,Go,2.149149149149149
13.83,-0.0017,Go,2.15015015015015
13.8302,-0.0027,Go,2.151151151151151
13.8304,-0.0023,Go,2.1521521521521523
13.8306,-0.0049,Go,2.153153153153153
13.8308,-0.0023,Go,2.154154154154154
13.831,-0.0062,Go,2.155155155155155
13.8312,-0.0007,Go,2.156156156156156
13.8314,-0.0011,Go,2.1571571571571573
13.8316,0.0024,Go,2.158158158158158
13.8318,0.0066,Go,2.159159159159159
13.832,0.0037,Go,2.16016016016016
13.8322,0.0069,Go,2.161161161161161
13.8324,0.0047,Go,2.1621621621621623
13.8326,0.0053,Go,2.163163163163163
13.8328,0.0031,Go,2.164164164164164
13.833,0.0021,Go,2.165165165165165
13.8332,0.0012,Go,2.166166166166166
13.8334,0.0028,Go,2.1671671671671673
13.8336,0.0069,Go,2.168168168168168
13.8338,1.0518,Go,2.169169169169169
13.834,0.005,Go,2.17017017017017
13.8342,0.0091,Go,2.171171171171171
13.8344,0.0008,Go,2.1721721721721723
13.8346,0.0181,Go,2.1731731731731734
13.8348,0.0152,Go,2.174174174174174
13.835,0.0168,Go,2.175175175175175
13.8352,0.0117,Go,2.176176176176176
13.8354,0.0091,Go,2.1771771771771773
13.8356,0.0069,Go,2.1781781781781784
13.8358,0.0056,Go,2.179179179179179
13.836,0.0053,Go,2.18018018018018
13.8362,0.0024,Go,2.181181181181181
13.8364,0.3934,Go,2.1821821821821823
13.8366,0.0034,Go,2.1831831831831834
13.8368,0.0066,Go,2.184184184184184
13.837,0.0095,Go,2.185185185185185
13.8372,0.0066,Go,2.186186186186186
13.8374,-0.0011,Go,2.1871871871871873
13.8376,0.0021,Go,2.1881881881881884
13.8378,0.0018,Go,2.189189189189189
13.838,-0.003,Go,2.19019019019019
13.8382,-0.0049,Go,2.191191191191191
13.8384,-0.0049,Go,2.1921921921921923
13.8386,-0.0065,Go,2.1931931931931934
13.8388,-0.0017,Go,2.194194194194194
13.839,-0.0004,Go,2.195195195195195
13.8392,-0.0039,Go,2.196196196196196
13.8394,0.0031,Go,2.1971971971971973
13.8396,0.005,Go,2.1981981981981984
13.8398,0.0085,Go,2.199199199199199
13.84,0.0098,Go,2.2002002002002
13.8402,0.0117,Go,2.201201201201201
13.8404,0.0101,Go,2.2022022022022023
13.8406,0.0082,Go,2.2032032032032034
13.8408,0.005,Go,2.204204204204204
13.841,0.0095,Go,2.205205205205205
13.8412,0.0015,Go,2.206206206206206
13.8414,0.0021,Go,2.2072072072072073
13.8416,0.0015,Go,2.2082082082082084
13.8418,0.0012,Go,2.209209209209209
13.842,-0.0001,Go,2.21021021021021
13.8422,0.0002,Go,2.2112112112112112
13.8424,-0.0001,Go,2.2122122122122123
13.8426,-0.0001,Go,2.2132132132132134
13.8428,0.0002,Go,2.214214214214214
13.843,0.0005,Go,2.215215215215215
13.8432,0.0069,Go,2.2162162162162162
13.8434,0.0002,Go,2.2172172172172173
13.8436,0.1513,Go,2.2182182182182184
13.8438,-0.0001,Go,2.219219219219219
13.844,0.0028,Go,2.22022022022022
13.8442,0.0008,Go,2.2212212212212212
13.8444,0.0005,Go,2.2222222222222223
13.8446,0.0028,Go,2.2232232232232234
13.8448,0.0024,Go,2.224224224224224
13.845,0.0024,Go,2.225225225225225
13.8452,0.0037,Go,2.2262262262262262
13.8454,0.0028,Go,2.2272272272272273
13.8456,0.0015,Go,2.2282282282282284
13.8458,0.0018,Go,2.229229229229229
13.846,0.0008,Go,2.23023023023023
13.8462,0.0015,Go,2.2312312312312312
13.8464,0.0034,Go,2.2322322322322323
13.8466,0.0021,Go,2.2332332332332334
13.8468,0.0031,Go,2.234234234234234
13.847,0.0021,Go,2.235235235235235
13.8472,0.0031,Go,2.2362362362362362
13.8474,0.0028,Go,2.2372372372372373
13.8476,0.005,Go,2.2382382382382384
13.8478,0.0047,Go,2.239239239239239
13.848,0.0018,Go,2.24024024024024
13.8482,0.0028,Go,2.2412412412412412
13.8484,0.0021,Go,2.2422422422422423
13.8486,-0.0001,Go,2.2432432432432434
13.8488,0.0002,Go,2.244244244244244
13.849,0.0002,Go,2.245245245245245
13.8492,0.0024,Go,2.2462462462462462
13.8494,0.0034,Go,2.2472472472472473
13.8496,0.0034,Go,2.2482482482482484
13.8498,0.004,Go,2.249249249249249
13.85,0.0037,Go,2.25025025025025
13.8502,0.0047,Go,2.2512512512512513
13.8504,-0.0011,Go,2.2522522522522523
13.8506,0.0005,Go,2.2532532532532534
13.8508,0.0002,Go,2.254254254254254
13.851,0.0018,Go,2.255255255255255
13.8512,0.0008,Go,2.2562562562562563
13.8514,0.0015,Go,2.2572572572572573
13.8516,-0.0011,Go,2.2582582582582584
13.8518,-0.0001,Go,2.259259259259259
13.852,-0.0004,Go,2.26026026026026
13.8522,0.0002,Go,2.2612612612612613
13.8524,-0.003,Go,2.2622622622622623
13.8526,-0.0011,Go,2.2632632632632634
13.8528,-0.0004,Go,2.264264264264264
13.853,0.0005,Go,2.265265265265265
13.8532,0.0005,Go,2.2662662662662663
13.8534,0.0012,Go,2.2672672672672673
13.8536,0.0002,Go,2.2682682682682684
13.8538,0.0034,Go,2.269269269269269
13.854,0.0037,Go,2.27027027027027
13.8542,0.0037,Go,2.2712712712712713
13.8544,0.0053,Go,2.2722722722722724
13.8546,0.0075,Go,2.2732732732732734
13.8548,0.0107,Go,2.274274274274274
13.855,0.0104,Go,2.275275275275275
13.8552,0.013,Go,2.2762762762762763
13.8554,0.0126,Go,2.2772772772772774
13.8556,0.0123,Go,2.2782782782782784
13.8558,0.0114,Go,2.279279279279279
13.856,0.0075,Go,2.28028028028028
13.8562,0.0098,Go,2.2812812812812813
13.8564,0.0053,Go,2.2822822822822824
13.8566,0.0034,Go,2.2832832832832834
13.8568,0.0015,Go,2.284284284284284
13.857,-0.0023,Go,2.285285285285285
13.8572,-0.0011,Go,2.2862862862862863
13.8574,-0.0007,Go,2.2872872872872874
13.8576,0.0002,Go,2.2882882882882885
13.8578,-0.0007,Go,2.289289289289289
13.858,0.0002,Go,2.29029029029029
13.8582,-0.0001,Go,2.2912912912912913
13.8584,-0.0004,Go,2.2922922922922924
13.8586,0.0002,Go,2.2932932932932935
13.8588,-0.0004,Go,2.294294294294294
13.859,0.0002,Go,2.295295295295295
13.8592,-0.0011,Go,2.2962962962962963
13.8594,-0.0004,Go,2.2972972972972974
13.8596,0.0002,Go,2.2982982982982985
13.8598,-0.0004,Go,2.299299299299299
13.86,0.0005,Go,2.3003003003003
13.8602,-0.002,Go,2.3013013013013013
13.8604,0.004,Go,2.3023023023023024
13.8606,-0.0001,Go,2.3033033033033035
13.8608,-0.0011,Go,2.3043043043043046
13.861,0.0005,Go,2.305305305305305
13.8612,0.0002,Go,2.3063063063063063
13.8614,-0.0004,Go,2.3073073073073074
13.8616,0.0002,Go,2.3083083083083085
13.8618,0.0002,Go,2.3093093093093096
13.862,0.0015,Go,2.31031031031031
13.8622,0.0002,Go,2.3113113113113113
13.8624,0.0012,Go,2.3123123123123124
13.8626,0.0015,Go,2.3133133133133135
13.8628,0.0002,Go,2.3143143143143146
13.863,0.0012,Go,2.315315315315315
13.8632,-0.0011,Go,2.3163163163163163
13.8634,-0.0007,Go,2.3173173173173174
13.8636,-0.0027,Go,2.3183183183183185
13.8638,0.0005,Go,2.3193193193193196
13.864,-0.0023,Go,2.32032032032032
13.8642,-0.0011,Go,2.3213213213213213
13.8644,0.0002,Go,2.3223223223223224
13.8646,-0.0011,Go,2.3233233233233235
13.8648,-0.0011,Go,2.3243243243243246
13.865,-0.0007,Go,2.325325325325325
13.8652,0.0012,Go,2.3263263263263263
13.8654,-0.0014,Go,2.3273273273273274
13.8656,-0.0004,Go,2.3283283283283285
13.8658,-0.0014,Go,2.3293293293293296
13.866,-0.003,Go,2.33033033033033
13.8662,-0.0027,Go,2.3313313313313313
13.8664,0.0002,Go,2.3323323323323324
13.8666,0.0002,Go,2.3333333333333335
13.8668,-0.0007,Go,2.3343343343343346
13.867,0.0034,Go,2.335335335335335
13.8672,0.0021,Go,2.3363363363363363
13.8674,0.0047,Go,2.3373373373373374
13.8676,0.0044,Go,2.3383383383383385
13.8678,0.0044,Go,2.3393393393393396
13.868,0.0044,Go,2.34034034034034
13.8682,0.0018,Go,2.3413413413413413
13.8684,0.0053,Go,2.3423423423423424
13.8686,0.0047,Go,2.3433433433433435
13.8688,0.0044,Go,2.3443443443443446
13.869,0.0047,Go,2.3453453453453452
13.8692,0.2293,Go,2.3463463463463463
13.8694,-0.0011,Go,2.3473473473473474
13.8696,0.0044,Go,2.3483483483483485
13.8698,0.0028,Go,2.3493493493493496
13.87,4.1626,Go,2.3503503503503502
13.8702,0.0082,Go,2.3513513513513513
13.8704,0.0114,Go,2.3523523523523524
13.8706,0.0107,Go,2.3533533533533535
13.8708,0.0142,Go,2.3543543543543546
