Time,V,Label,Depth
37.6,0.0805,Go,75.0
37.6002,0.0811,Go,75.001001001001
37.6004,0.0687,Go,75.002002002002
37.6006,0.0072,Go,75.003003003003
37.6008,0.0662,Go,75.004004004004
37.601,0.974,Go,75.005005005005
37.6012,0.0244,Go,75.006006006006
37.6014,0.0455,Go,75.007007007007
37.6016,0.0442,Go,75.008008008008
37.6018,0.048,Go,75.009009009009
37.602,0.0155,Go,75.01001001001
37.6022,0.0079,Go,75.011011011011
37.6024,0.013,Go,75.01201201201201
37.6026,0.0251,Go,75.01301301301301
37.6028,0.0302,Go,75.01401401401401
37.603,0.0152,Go,75.01501501501501
37.6032,0.0142,Go,75.01601601601601
37.6034,0.0977,Go,75.01701701701701
37.6036,0.0059,Go,75.01801801801801
37.6038,0.8147,Go,75.01901901901901
37.604,0.0142,Go,75.02002002002003
37.6042,0.0617,Go,75.02102102102103
37.6044,0.6197,Go,75.02202202202203
37.6046,0.0359,Go,75.02302302302303
37.6048,0.0079,Go,75.02402402402403
37.605,3.1661,Go,75.02502502502503
37.6052,0.0458,Go,75.02602602602603
37.6054,0.0091,Go,75.02702702702703
37.6056,3.6782,Go,75.02802802802803
37.6058,0.0729,Go,75.02902902902903
37.606,0.0152,Go,75.03003003003003
37.6062,0.2634,Go,75.03103103103103
37.6064,0.1637,Go,75.03203203203203
37.6066,0.0206,Go,75.03303303303304
37.6068,0.0327,Go,75.03403403403404
37.607,0.0722,Go,75.03503503503504
37.6072,0.0391,Go,75.03603603603604
37.6074,0.0091,Go,75.03703703703704
37.6076,-0.0001,Go,75.03803803803804
37.6078,0.0181,Go,75.03903903903904
37.608,0.026,Go,75.04004004004004
37.6082,0.0098,Go,75.04104104104104
37.6084,0.0697,Go,75.04204204204204
37.6086,-0.0036,Go,75.04304304304304
37.6088,0.0244,Go,75.04404404404404
37.609,0.0343,Go,75.04504504504504
37.6092,0.0388,Go,75.04604604604604
37.6094,0.0423,Go,75.04704704704704
37.6096,0.0145,Go,75.04804804804805
37.6098,0.0072,Go,75.04904904904905
37.61,0.0674,Go,75.05005005005005
37.6102,0.0929,Go,75.05105105105105
37.6104,0.0212,Go,75.05205205205205
37.6106,0.0939,Go,75.05305305305305
37.6108,0.0993,Go,75.05405405405405
37.611,0.1003,Go,75.05505505505505
37.6112,0.1047,Go,75.05605605605605
37.6114,0.1009,Go,75.05705705705705
37.6116,0.0993,Go,75.05805805805805
37.6118,0.1468,Go,75.05905905905905
37.612,0.0085,Go,75.06006006006007
37.6122,0.0687,Go,75.06106106106107
37.6124,0.0856,Go,75.06206206206207
37.6126,0.0872,Go,75.06306306306307
37.6128,0.0952,Go,75.06406406406407
37.613,0.1188,Go,75.06506506506507
37.6132,0.1089,Go,75.06606606606607
37.6134,0.0952,Go,75.06706706706707
37.6136,0.0783,Go,75.06806806806807
37.6138,0.071,Go,75.06906906906907
37.614,0.0608,Go,75.07007007007007
37.6142,0.0012,Go,75.07107107107107
37.6144,0.0024,Go,75.07207207207207
37.6146,0.0461,Go,75.07307307307308
37.6148,0.0579,Go,75.07407407407408
37.615,0.0534,Go,75.07507507507508
37.6152,0.0598,Go,75.07607607607608
37.6154,-0.0004,Go,75.07707707707708
37.6156,0.0241,Go,75.07807807807808
37.6158,0.0232,Go,75.07907907907908
37.616,0.0228,Go,75.08008008008008
37.6162,0.0225,Go,75.08108108108108
37.6164,0.0158,Go,75.08208208208208
37.6166,0.0142,Go,75.08308308308308
37.6168,0.0177,Go,75.08408408408408
37.617,0.0174,Go,75.08508508508508
37.6172,0.0015,Go,75.08608608608608
37.6174,0.011,Go,75.08708708708708
37.6176,0.0136,Go,75.08808808808809
37.6178,0.0117,Go,75.08908908908909
37.618,0.011,Go,75.09009009009009
37.6182,0.0107,Go,75.09109109109109
37.6184,0.005,Go,75.09209209209209
37.6186,0.0059,Go,75.09309309309309
37.6188,0.0066,Go,75.09409409409409
37.619,0.005,Go,75.09509509509509
37.6192,0.0066,Go,75.09609609609609
37.6194,0.0059,Go,75.09709709709709
37.6196,0.0059,Go,75.09809809809809
37.6198,0.004,Go,75.09909909909909
37.62,0.0031,Go,75.10010010010011
37.6202,0.0034,Go,75.10110110110111
37.6204,-0.0011,Go,75.10210210210211
37.6206,0.0142,Go,75.10310310310311
37.6208,0.0222,Go,75.10410410410411
37.621,0.0209,Go,75.10510510510511
37.6212,0.0165,Go,75.10610610610611
37.6214,0.0136,Go,75.10710710710711
37.6216,0.0133,Go,75.10810810810811
37.6218,0.011,Go,75.10910910910911
37.622,0.0123,Go,75.11011011011011
37.6222,0.0104,Go,75.11111111111111
37.6224,0.0015,Go,75.11211211211211
37.6226,0.0034,Go,75.11311311311312
37.6228,0.0289,Go,75.11411411411412
37.623,0.0442,Go,75.11511511511512
37.6232,0.0432,Go,75.11611611611612
37.6234,0.049,Go,75.11711711711712
37.6236,0.0381,Go,75.11811811811812
37.6238,0.013,Go,75.11911911911912
37.624,0.019,Go,75.12012012012012
