Time,V,Label,Depth
207.4,0.0474,Go,470.0
207.4002,0.0435,Go,470.001001001001
207.4004,0.0273,Go,470.00200200200203
207.4006,0.0314,Go,470.003003003003
207.4008,0.2038,Go,470.004004004004
207.401,0.0196,Go,470.005005005005
207.4012,0.0267,Go,470.00600600600603
207.4014,0.0187,Go,470.007007007007
207.4016,0.0181,Go,470.008008008008
207.4018,0.0174,Go,470.009009009009
207.402,0.0232,Go,470.01001001001003
207.4022,0.0286,Go,470.011011011011
207.4024,0.0254,Go,470.012012012012
207.4026,0.0283,Go,470.013013013013
207.4028,0.0337,Go,470.01401401401404
207.403,0.0471,Go,470.015015015015
207.4032,0.0486,Go,470.016016016016
207.4034,0.0349,Go,470.017017017017
207.4036,0.0244,Go,470.01801801801804
207.4038,0.0359,Go,470.019019019019
207.404,0.0005,Go,470.02002002002
207.4042,0.0107,Go,470.021021021021
207.4044,0.0235,Go,470.02202202202204
207.4046,0.0305,Go,470.02302302302303
207.4048,0.0388,Go,470.024024024024
207.405,0.0496,Go,470.025025025025
207.4052,0.0499,Go,470.02602602602605
207.4054,0.0608,Go,470.02702702702703
207.4056,0.2128,Go,470.028028028028
207.4058,1.5212,Go,470.029029029029
207.406,0.0834,Go,470.03003003003005
207.4062,0.0193,Go,470.03103103103103
207.4064,0.0244,Go,470.032032032032
207.4066,0.0254,Go,470.033033033033
207.4068,0.0276,Go,470.03403403403405
207.407,0.0267,Go,470.03503503503504
207.4072,0.0238,Go,470.036036036036
207.4074,0.0257,Go,470.037037037037
207.4076,0.027,Go,470.03803803803805
207.4078,0.0372,Go,470.03903903903904
207.408,0.0432,Go,470.04004004004
207.4082,0.0582,Go,470.04104104104107
207.4084,0.0678,Go,470.04204204204206
207.4086,0.0786,Go,470.04304304304304
207.4088,0.1082,Go,470.044044044044
207.409,0.1328,Go,470.0450450450451
207.4092,0.0697,Go,470.04604604604606
207.4094,0.0585,Go,470.04704704704704
207.4096,0.0477,Go,470.04804804804803
207.4098,0.0522,Go,470.0490490490491
207.41,3.8768,Go,470.05005005005006
207.4102,3.6355,Go,470.05105105105105
207.4104,0.0251,Go,470.05205205205203
207.4106,0.0286,Go,470.0530530530531
207.4108,0.0333,Go,470.05405405405406
207.411,0.033,Go,470.05505505505505
207.4112,0.0372,Go,470.05605605605604
207.4114,0.0384,Go,470.0570570570571
207.4116,0.0388,Go,470.05805805805807
207.4118,0.0362,Go,470.05905905905905
207.412,2.4899,Go,470.06006006006004
207.4122,0.0464,Go,470.0610610610611
207.4124,0.0353,Go,470.06206206206207
207.4126,0.0346,Go,470.06306306306305
207.4128,0.0369,Go,470.06406406406404
207.413,0.0397,Go,470.0650650650651
207.4132,0.0522,Go,470.06606606606607
207.4134,0.0397,Go,470.06706706706706
207.4136,0.0404,Go,470.06806806806804
207.4138,0.0397,Go,470.0690690690691
207.414,0.0139,Go,470.0700700700701
207.4142,0.0276,Go,470.07107107107106
207.4144,0.0212,Go,470.07207207207205
207.4146,0.0222,Go,470.0730730730731
207.4148,0.0356,Go,470.0740740740741
207.415,0.0391,Go,470.07507507507506
207.4152,0.0372,Go,470.07607607607605
207.4154,0.0337,Go,470.0770770770771
207.4156,0.0397,Go,470.0780780780781
207.4158,0.0499,Go,470.07907907907907
207.416,0.0502,Go,470.0800800800801
207.4162,0.0639,Go,470.0810810810811
207.4164,0.0674,Go,470.0820820820821
207.4166,0.4951,Go,470.08308308308307
207.4168,0.0212,Go,470.0840840840841
207.417,0.0149,Go,470.0850850850851
207.4172,0.0232,Go,470.0860860860861
207.4174,7.1128,Go,470.08708708708707
207.4176,0.0222,Go,470.0880880880881
207.4178,0.0235,Go,470.0890890890891
207.418,0.0276,Go,470.0900900900901
207.4182,0.0295,Go,470.0910910910911
207.4184,0.0515,Go,470.0920920920921
207.4186,0.041,Go,470.0930930930931
207.4188,0.0563,Go,470.0940940940941
207.419,0.0725,Go,470.0950950950951
207.4192,0.0522,Go,470.0960960960961
207.4194,0.5655,Go,470.0970970970971
207.4196,0.0101,Go,470.0980980980981
207.4198,0.0018,Go,470.0990990990991
207.42,0.0066,Go,470.1001001001001
207.4202,0.0075,Go,470.1011011011011
207.4204,0.0133,Go,470.1021021021021
207.4206,0.0177,Go,470.1031031031031
207.4208,0.0193,Go,470.1041041041041
207.421,0.0206,Go,470.1051051051051
207.4212,0.0232,Go,470.1061061061061
207.4214,0.0206,Go,470.1071071071071
207.4216,0.0219,Go,470.1081081081081
207.4218,0.0219,Go,470.1091091091091
207.422,0.0244,Go,470.1101101101101
207.4222,0.0295,Go,470.1111111111111
207.4224,0.026,Go,470.11211211211213
207.4226,0.0359,Go,470.1131131131131
207.4228,0.0372,Go,470.1141141141141
207.423,0.0365,Go,470.1151151151151
207.4232,0.0251,Go,470.11611611611613
207.4234,0.0394,Go,470.1171171171171
207.4236,0.0534,Go,470.1181181181181
207.4238,4.5934,Go,470.1191191191191
207.424,0.0228,Go,470.12012012012013
207.4242,0.0308,Go,470.1211211211211
207.4244,0.0461,Go,470.1221221221221
207.4246,0.0509,Go,470.12312312312315
207.4248,0.0627,Go,470.12412412412414
207.425,0.085,Go,470.1251251251251
207.4252,0.0745,Go,470.1261261261261
207.4254,0.0811,Go,470.12712712712715
207.4256,0.1015,Go,470.12812812812814
207.4258,0.04,Go,470.1291291291291
207.426,0.0225,Go,470.1301301301301
207.4262,0.0193,Go,470.13113113113116
207.4264,0.0187,Go,470.13213213213214
207.4266,0.0177,Go,470.13313313313313
207.4268,0.0193,Go,470.1341341341341
207.427,0.02,Go,470.13513513513516
207.4272,0.0238,Go,470.13613613613614
207.4274,0.0617,Go,470.13713713713713
207.4276,0.0353,Go,470.1381381381381
207.4278,0.0324,Go,470.13913913913916
207.428,0.0416,Go,470.14014014014015
207.4282,0.0369,Go,470.14114114114113
207.4284,0.04,Go,470.1421421421421
207.4286,0.041,Go,470.14314314314316
207.4288,0.0525,Go,470.14414414414415
207.429,0.0365,Go,470.14514514514514
207.4292,0.0346,Go,470.1461461461461
207.4294,0.04,Go,470.14714714714717
207.4296,0.0474,Go,470.14814814814815
207.4298,0.4836,Go,470.14914914914914
207.43,0.0037,Go,470.1501501501501
207.4302,0.0142,Go,470.15115115115117
207.4304,0.0181,Go,470.15215215215215
207.4306,1.3934,Go,470.15315315315314
207.4308,0.004,Go,470.1541541541541
207.431,0.0149,Go,470.15515515515517
207.4312,0.0187,Go,470.15615615615616
207.4314,0.0181,Go,470.15715715715714
207.4316,0.0219,Go,470.15815815815813
207.4318,0.0241,Go,470.1591591591592
207.432,0.0429,Go,470.16016016016016
207.4322,0.0235,Go,470.16116116116115
207.4324,0.0235,Go,470.1621621621622
207.4326,4.6202,Go,470.1631631631632
207.4328,0.0044,Go,470.16416416416416
207.433,0.0047,Go,470.16516516516515
207.4332,0.0098,Go,470.1661661661662
207.4334,2.6378,Go,470.1671671671672
207.4336,-0.0004,Go,470.16816816816817
207.4338,0.0152,Go,470.16916916916915
207.434,0.0075,Go,470.1701701701702
207.4342,0.0126,Go,470.1711711711712
207.4344,0.0095,Go,470.17217217217217
207.4346,0.0161,Go,470.17317317317315
207.4348,0.0228,Go,470.1741741741742
207.435,0.0263,Go,470.1751751751752
207.4352,0.0302,Go,470.17617617617617
207.4354,0.0448,Go,470.17717717717716
207.4356,0.0388,Go,470.1781781781782
207.4358,0.0295,Go,470.1791791791792
207.436,0.0257,Go,470.1801801801802
207.4362,2.7022,Go,470.18118118118116
207.4364,0.0384,Go,470.1821821821822
207.4366,0.0219,Go,470.1831831831832
207.4368,0.0327,Go,470.1841841841842
207.437,0.033,Go,470.18518518518516
207.4372,0.0429,Go,470.1861861861862
207.4374,0.0314,Go,470.1871871871872
