Time,V,Label,Depth
66.8,0.0079,Go,147.0
66.8002,-0.0001,Go,147.00100100100101
66.8004,0.0063,Go,147.002002002002
66.8006,0.0024,Go,147.00300300300302
66.8008,0.0008,Go,147.004004004004
66.801,0.0063,Go,147.00500500500502
66.8012,0.0085,Go,147.006006006006
66.8014,0.0034,Go,147.00700700700702
66.8016,0.0063,Go,147.008008008008
66.8018,0.0091,Go,147.00900900900902
66.802,0.0104,Go,147.01001001001
66.8022,0.0098,Go,147.01101101101102
66.8024,0.0088,Go,147.012012012012
66.8026,0.0114,Go,147.01301301301302
66.8028,0.0072,Go,147.014014014014
66.803,0.0091,Go,147.01501501501502
66.8032,0.0091,Go,147.016016016016
66.8034,0.0088,Go,147.01701701701703
66.8036,0.0091,Go,147.018018018018
66.8038,0.0075,Go,147.01901901901903
66.804,0.0107,Go,147.02002002002
66.8042,0.0075,Go,147.02102102102103
66.8044,0.0091,Go,147.022022022022
66.8046,0.0107,Go,147.02302302302303
66.8048,0.0098,Go,147.02402402402402
66.805,0.0114,Go,147.02502502502503
66.8052,0.0072,Go,147.02602602602602
66.8054,0.0088,Go,147.02702702702703
66.8056,0.0079,Go,147.02802802802802
66.8058,0.0091,Go,147.02902902902903
66.806,0.0095,Go,147.03003003003002
66.8062,0.0059,Go,147.03103103103103
66.8064,0.004,Go,147.03203203203202
66.8066,-0.0094,Go,147.03303303303304
66.8068,-0.0062,Go,147.03403403403402
66.807,-0.0068,Go,147.03503503503504
66.8072,-0.0027,Go,147.03603603603602
66.8074,0.0021,Go,147.03703703703704
66.8076,0.0005,Go,147.03803803803802
66.8078,0.005,Go,147.03903903903904
66.808,0.0079,Go,147.04004004004005
66.8082,0.013,Go,147.04104104104104
66.8084,0.0149,Go,147.04204204204206
66.8086,0.0059,Go,147.04304304304304
66.8088,0.0091,Go,147.04404404404406
66.809,0.0126,Go,147.04504504504504
66.8092,0.012,Go,147.04604604604606
66.8094,0.0114,Go,147.04704704704704
66.8096,0.0107,Go,147.04804804804806
66.8098,0.0133,Go,147.04904904904905
66.81,0.0107,Go,147.05005005005006
66.8102,0.0139,Go,147.05105105105105
66.8104,0.0123,Go,147.05205205205206
66.8106,0.0136,Go,147.05305305305305
66.8108,0.0181,Go,147.05405405405406
66.811,0.0114,Go,147.05505505505505
66.8112,0.013,Go,147.05605605605606
66.8114,0.0149,Go,147.05705705705705
66.8116,0.0165,Go,147.05805805805807
66.8118,0.0139,Go,147.05905905905905
66.812,0.0158,Go,147.06006006006007
66.8122,0.0008,Go,147.06106106106105
66.8124,0.0056,Go,147.06206206206207
66.8126,0.012,Go,147.06306306306305
66.8128,0.0104,Go,147.06406406406407
66.813,0.0133,Go,147.06506506506506
66.8132,0.012,Go,147.06606606606607
66.8134,0.0126,Go,147.06706706706706
66.8136,0.013,Go,147.06806806806807
66.8138,0.0107,Go,147.06906906906906
66.814,0.0104,Go,147.07007007007007
66.8142,0.0133,Go,147.07107107107106
66.8144,0.0142,Go,147.07207207207207
66.8146,0.0107,Go,147.07307307307306
66.8148,0.0114,Go,147.07407407407408
66.815,0.0149,Go,147.07507507507506
66.8152,0.0015,Go,147.07607607607608
66.8154,0.0095,Go,147.07707707707706
66.8156,0.0145,Go,147.07807807807808
66.8158,0.0181,Go,147.07907907907907
66.816,0.0091,Go,147.08008008008008
66.8162,0.0165,Go,147.0810810810811
66.8164,0.0203,Go,147.08208208208208
66.8166,0.0222,Go,147.0830830830831
66.8168,0.0181,Go,147.08408408408408
66.817,0.0222,Go,147.0850850850851
66.8172,0.0075,Go,147.08608608608608
66.8174,0.0232,Go,147.0870870870871
66.8176,0.0305,Go,147.08808808808809
66.8178,0.0289,Go,147.0890890890891
66.818,0.0008,Go,147.0900900900901
66.8182,0.0066,Go,147.0910910910911
66.8184,0.0126,Go,147.0920920920921
66.8186,0.0174,Go,147.0930930930931
66.8188,0.0283,Go,147.0940940940941
66.819,0.0327,Go,147.0950950950951
66.8192,0.0308,Go,147.0960960960961
66.8194,0.0286,Go,147.0970970970971
66.8196,0.0289,Go,147.0980980980981
66.8198,0.0273,Go,147.0990990990991
66.82,0.0037,Go,147.1001001001001
66.8202,0.0082,Go,147.1011011011011
66.8204,0.0254,Go,147.1021021021021
66.8206,0.0273,Go,147.1031031031031
66.8208,0.0298,Go,147.1041041041041
66.821,0.0273,Go,147.1051051051051
66.8212,0.0286,Go,147.1061061061061
66.8214,0.0286,Go,147.1071071071071
66.8216,0.0298,Go,147.1081081081081
66.8218,0.0283,Go,147.1091091091091
66.822,0.0308,Go,147.1101101101101
