Time,V,Label,Depth
102.2,0.0018,Go,233.0
102.2002,0.0145,Go,233.00100100100101
102.2004,0.0117,Go,233.002002002002
102.2006,0.0184,Go,233.00300300300302
102.2008,0.0212,Go,233.004004004004
102.201,0.0263,Go,233.00500500500502
102.2012,0.0193,Go,233.006006006006
102.2014,0.0206,Go,233.00700700700702
102.2016,0.0289,Go,233.008008008008
102.2018,0.0308,Go,233.00900900900902
102.202,0.0241,Go,233.01001001001
102.2022,0.0636,Go,233.01101101101102
102.2024,0.0161,Go,233.012012012012
102.2026,0.0145,Go,233.01301301301302
102.2028,0.0149,Go,233.014014014014
102.203,0.0184,Go,233.01501501501502
102.2032,3.9058,Go,233.016016016016
102.2034,0.0139,Go,233.01701701701703
102.2036,0.0168,Go,233.018018018018
102.2038,0.019,Go,233.01901901901903
102.204,0.0142,Go,233.02002002002
102.2042,0.0244,Go,233.02102102102103
102.2044,0.0435,Go,233.022022022022
102.2046,0.0206,Go,233.02302302302303
102.2048,0.0123,Go,233.02402402402402
102.205,0.0142,Go,233.02502502502503
102.2052,0.0126,Go,233.02602602602602
102.2054,0.0123,Go,233.02702702702703
102.2056,0.0181,Go,233.02802802802802
102.2058,0.0209,Go,233.02902902902903
102.206,1.9804,Go,233.03003003003002
102.2062,0.0292,Go,233.03103103103103
102.2064,0.02,Go,233.03203203203202
102.2066,0.0353,Go,233.03303303303304
102.2068,6.754,Go,233.03403403403402
102.207,6.7304,Go,233.03503503503504
102.2072,6.7301,Go,233.03603603603602
102.2074,6.7278,Go,233.03703703703704
102.2076,6.7148,Go,233.03803803803802
102.2078,6.7215,Go,233.03903903903904
102.208,6.6772,Go,233.04004004004005
102.2082,0.0216,Go,233.04104104104104
102.2084,0.0432,Go,233.04204204204206
102.2086,0.0318,Go,233.04304304304304
102.2088,0.0142,Go,233.04404404404406
102.209,1.6649,Go,233.04504504504504
102.2092,0.0662,Go,233.04604604604606
102.2094,0.0308,Go,233.04704704704704
102.2096,0.0289,Go,233.04804804804806
102.2098,0.0324,Go,233.04904904904905
102.21,0.0267,Go,233.05005005005006
102.2102,0.6914,Go,233.05105105105105
102.2104,0.0407,Go,233.05205205205206
102.2106,0.0257,Go,233.05305305305305
102.2108,0.6707,Go,233.05405405405406
102.211,0.3291,Go,233.05505505505505
102.2112,0.0241,Go,233.05605605605606
102.2114,0.0432,Go,233.05705705705705
102.2116,6.3576,Go,233.05805805805807
102.2118,0.0384,Go,233.05905905905905
102.212,0.0203,Go,233.06006006006007
102.2122,0.071,Go,233.06106106106105
102.2124,0.0716,Go,233.06206206206207
102.2126,2.118,Go,233.06306306306305
102.2128,1.6601,Go,233.06406406406407
102.213,0.0133,Go,233.06506506506506
102.2132,0.0333,Go,233.06606606606607
102.2134,0.0369,Go,233.06706706706706
102.2136,0.1525,Go,233.06806806806807
102.2138,0.0165,Go,233.06906906906906
102.214,0.0174,Go,233.07007007007007
102.2142,0.2344,Go,233.07107107107106
102.2144,0.2309,Go,233.07207207207207
102.2146,0.0034,Go,233.07307307307306
102.2148,0.0308,Go,233.07407407407408
102.215,0.8635,Go,233.07507507507506
102.2152,0.0037,Go,233.07607607607608
102.2154,0.013,Go,233.07707707707706
102.2156,0.0117,Go,233.07807807807808
102.2158,0.0257,Go,233.07907907907907
102.216,0.0292,Go,233.08008008008008
102.2162,0.0343,Go,233.0810810810811
102.2164,0.0388,Go,233.08208208208208
102.2166,0.078,Go,233.0830830830831
102.2168,0.0158,Go,233.08408408408408
102.217,0.0209,Go,233.0850850850851
102.2172,0.0171,Go,233.08608608608608
102.2174,0.0499,Go,233.0870870870871
102.2176,0.0209,Go,233.08808808808809
102.2178,0.0222,Go,233.0890890890891
102.218,0.1063,Go,233.0900900900901
102.2182,0.0247,Go,233.0910910910911
102.2184,0.005,Go,233.0920920920921
102.2186,0.0193,Go,233.0930930930931
102.2188,0.0251,Go,233.0940940940941
102.219,0.0165,Go,233.0950950950951
102.2192,0.0117,Go,233.0960960960961
102.2194,0.0066,Go,233.0970970970971
102.2196,0.013,Go,233.0980980980981
102.2198,0.013,Go,233.0990990990991
102.22,0.0126,Go,233.1001001001001
102.2202,0.011,Go,233.1011011011011
102.2204,0.0477,Go,233.1021021021021
102.2206,0.0177,Go,233.1031031031031
102.2208,1.8892,Go,233.1041041041041
102.221,0.0225,Go,233.1051051051051
102.2212,0.0193,Go,233.1061061061061
102.2214,0.0177,Go,233.1071071071071
102.2216,0.0059,Go,233.1081081081081
102.2218,0.019,Go,233.1091091091091
102.222,0.0104,Go,233.1101101101101
102.2222,0.0123,Go,233.11111111111111
102.2224,0.0171,Go,233.1121121121121
102.2226,0.0136,Go,233.11311311311312
102.2228,0.0044,Go,233.1141141141141
102.223,3.3557,Go,233.11511511511512
102.2232,0.0496,Go,233.1161161161161
102.2234,0.0244,Go,233.11711711711712
102.2236,0.0298,Go,233.1181181181181
102.2238,0.0251,Go,233.11911911911912
102.224,0.0302,Go,233.12012012012013
102.2242,0.0311,Go,233.12112112112112
102.2244,0.0439,Go,233.12212212212214
102.2246,0.0212,Go,233.12312312312312
102.2248,0.0212,Go,233.12412412412414
102.225,0.0238,Go,233.12512512512512
102.2252,0.0225,Go,233.12612612612614
102.2254,0.0569,Go,233.12712712712712
102.2256,0.0181,Go,233.12812812812814
102.2258,0.0286,Go,233.12912912912913
102.226,0.2086,Go,233.13013013013014
102.2262,0.0506,Go,233.13113113113113
102.2264,0.0751,Go,233.13213213213214
102.2266,0.0646,Go,233.13313313313313
102.2268,0.063,Go,233.13413413413414
102.227,0.7433,Go,233.13513513513513
102.2272,0.0506,Go,233.13613613613614
102.2274,0.056,Go,233.13713713713713
102.2276,0.0267,Go,233.13813813813815
102.2278,1.8778,Go,233.13913913913913
102.228,0.0343,Go,233.14014014014015
102.2282,0.786,Go,233.14114114114113
102.2284,0.0283,Go,233.14214214214215
102.2286,0.0158,Go,233.14314314314313
102.2288,0.0012,Go,233.14414414414415
102.229,0.0184,Go,233.14514514514514
102.2292,0.0302,Go,233.14614614614615
102.2294,0.0216,Go,233.14714714714714
102.2296,0.0228,Go,233.14814814814815
102.2298,0.0219,Go,233.14914914914914
102.23,0.1433,Go,233.15015015015015
102.2302,0.0238,Go,233.15115115115114
102.2304,0.0193,Go,233.15215215215215
102.2306,0.0193,Go,233.15315315315314
102.2308,0.0174,Go,233.15415415415416
102.231,0.0082,Go,233.15515515515514
102.2312,0.0114,Go,233.15615615615616
102.2314,0.0547,Go,233.15715715715714
102.2316,0.0257,Go,233.15815815815816
102.2318,0.0643,Go,233.15915915915915
102.232,0.0257,Go,233.16016016016016
102.2322,0.0372,Go,233.16116116116117
102.2324,0.042,Go,233.16216216216216
102.2326,0.0729,Go,233.16316316316318
102.2328,0.084,Go,233.16416416416416
102.233,0.6936,Go,233.16516516516518
102.2332,0.0528,Go,233.16616616616616
102.2334,5.0698,Go,233.16716716716718
102.2336,0.0496,Go,233.16816816816817
102.2338,0.0448,Go,233.16916916916918
102.234,0.6541,Go,233.17017017017017
102.2342,0.0458,Go,233.17117117117118
102.2344,0.3361,Go,233.17217217217217
102.2346,0.0283,Go,233.17317317317318
102.2348,0.0225,Go,233.17417417417417
102.235,0.9135,Go,233.17517517517518
102.2352,0.0257,Go,233.17617617617617
102.2354,1.4543,Go,233.17717717717719
102.2356,0.0432,Go,233.17817817817817
102.2358,0.0767,Go,233.1791791791792
102.236,0.005,Go,233.18018018018017
102.2362,0.0843,Go,233.1811811811812
102.2364,0.0553,Go,233.18218218218217
102.2366,0.0502,Go,233.1831831831832
102.2368,0.0872,Go,233.18418418418418
102.237,0.0735,Go,233.1851851851852
102.2372,0.2398,Go,233.18618618618618
102.2374,0.0467,Go,233.1871871871872
102.2376,0.0235,Go,233.18818818818818
102.2378,0.0499,Go,233.1891891891892
102.238,0.0333,Go,233.19019019019018
102.2382,1.6044,Go,233.1911911911912
102.2384,0.0206,Go,233.19219219219218
102.2386,0.4202,Go,233.1931931931932
102.2388,0.0346,Go,233.19419419419418
102.239,0.041,Go,233.1951951951952
102.2392,0.0585,Go,233.19619619619618
102.2394,0.0875,Go,233.1971971971972
102.2396,0.0907,Go,233.19819819819818
102.2398,0.6449,Go,233.1991991991992
102.24,0.0773,Go,233.20020020020021
102.2402,0.0588,Go,233.2012012012012
102.2404,0.0493,Go,233.20220220220222
102.2406,0.685,Go,233.2032032032032
102.2408,0.0362,Go,233.20420420420422
102.241,0.0085,Go,233.2052052052052
102.2412,0.02,Go,233.20620620620622
102.2414,0.0216,Go,233.2072072072072
102.2416,1.7248,Go,233.20820820820822
102.2418,0.0091,Go,233.2092092092092
102.242,1.6292,Go,233.21021021021022
102.2422,0.0394,Go,233.2112112112112
102.2424,0.0486,Go,233.21221221221222
102.2426,0.0251,Go,233.2132132132132
102.2428,0.0292,Go,233.21421421421422
102.243,0.0359,Go,233.2152152152152
102.2432,0.0155,Go,233.21621621621622
102.2434,0.0232,Go,233.2172172172172
102.2436,0.0008,Go,233.21821821821823
102.2438,0.0161,Go,233.2192192192192
102.244,0.0133,Go,233.22022022022023
102.2442,0.0104,Go,233.2212212212212
102.2444,0.0091,Go,233.22222222222223
102.2446,0.0155,Go,233.22322322322321
102.2448,0.0359,Go,233.22422422422423
102.245,0.0149,Go,233.22522522522522
102.2452,0.1962,Go,233.22622622622623
102.2454,0.0021,Go,233.22722722722722
102.2456,0.0085,Go,233.22822822822823
102.2458,0.0171,Go,233.22922922922922
102.246,5.3152,Go,233.23023023023023
102.2462,0.0171,Go,233.23123123123122
102.2464,3.806,Go,233.23223223223223
102.2466,0.0133,Go,233.23323323323322
102.2468,0.041,Go,233.23423423423424
102.247,0.0216,Go,233.23523523523522
102.2472,0.0257,Go,233.23623623623624
102.2474,0.0305,Go,233.23723723723722
102.2476,0.0241,Go,233.23823823823824
102.2478,0.0279,Go,233.23923923923923
102.248,0.0095,Go,233.24024024024024
102.2482,0.0123,Go,233.24124124124126
102.2484,0.0142,Go,233.24224224224224
102.2486,0.0149,Go,233.24324324324326
102.2488,0.0126,Go,233.24424424424424
102.249,0.0158,Go,233.24524524524526
102.2492,0.0133,Go,233.24624624624624
102.2494,0.0209,Go,233.24724724724726
102.2496,0.0238,Go,233.24824824824825
102.2498,0.0506,Go,233.24924924924926
102.25,0.0114,Go,233.25025025025025
102.2502,0.0381,Go,233.25125125125126
102.2504,0.0289,Go,233.25225225225225
102.2506,0.0445,Go,233.25325325325326
102.2508,0.0633,Go,233.25425425425425
102.251,0.0738,Go,233.25525525525526
102.2512,0.0789,Go,233.25625625625625
102.2514,2.228,Go,233.25725725725727
102.2516,0.0295,Go,233.25825825825825
102.2518,0.0193,Go,233.25925925925927
102.252,0.0372,Go,233.26026026026025
102.2522,0.0298,Go,233.26126126126127
102.2524,0.0397,Go,233.26226226226225
102.2526,0.0324,Go,233.26326326326327
102.2528,0.0308,Go,233.26426426426426
102.253,0.0913,Go,233.26526526526527
102.2532,0.0349,Go,233.26626626626626
102.2534,0.0369,Go,233.26726726726727
102.2536,0.0474,Go,233.26826826826826
102.2538,0.0283,Go,233.26926926926927
102.254,0.0337,Go,233.27027027027026
102.2542,5.0864,Go,233.27127127127127
102.2544,0.0286,Go,233.27227227227226
102.2546,0.0216,Go,233.27327327327328
102.2548,0.838,Go,233.27427427427426
102.255,0.1044,Go,233.27527527527528
102.2552,0.0837,Go,233.27627627627626
