Time,V,Label,Depth
56.8,0.0451,Go,107.0
56.8002,0.092,Go,107.001001001001
56.8004,0.0968,Go,107.002002002002
56.8006,0.1296,Go,107.003003003003
56.8008,-0.0062,Go,107.004004004004
56.801,0.0012,Go,107.005005005005
56.8012,0.0063,Go,107.006006006006
56.8014,0.0206,Go,107.007007007007
56.8016,0.0448,Go,107.008008008008
56.8018,0.056,Go,107.009009009009
56.802,0.0397,Go,107.01001001001
56.8022,-0.0052,Go,107.011011011011
56.8024,0.013,Go,107.01201201201201
56.8026,0.0024,Go,107.01301301301301
56.8028,0.055,Go,107.01401401401401
56.803,0.0107,Go,107.01501501501501
56.8032,0.0104,Go,107.01601601601601
56.8034,0.0209,Go,107.01701701701701
56.8036,0.0302,Go,107.01801801801801
56.8038,0.0429,Go,107.01901901901901
56.804,0.0152,Go,107.02002002002003
56.8042,0.0295,Go,107.02102102102103
56.8044,0.04,Go,107.02202202202203
56.8046,0.0053,Go,107.02302302302303
56.8048,0.0235,Go,107.02402402402403
56.805,0.0238,Go,107.02502502502503
56.8052,0.0107,Go,107.02602602602603
56.8054,0.0133,Go,107.02702702702703
56.8056,0.0346,Go,107.02802802802803
56.8058,0.0028,Go,107.02902902902903
56.806,0.0171,Go,107.03003003003003
56.8062,0.084,Go,107.03103103103103
56.8064,0.004,Go,107.03203203203203
56.8066,0.0232,Go,107.03303303303304
56.8068,0.0445,Go,107.03403403403404
56.807,0.0196,Go,107.03503503503504
56.8072,0.0831,Go,107.03603603603604
56.8074,0.0636,Go,107.03703703703704
56.8076,0.0534,Go,107.03803803803804
56.8078,0.1184,Go,107.03903903903904
56.808,0.1226,Go,107.04004004004004
56.8082,0.0228,Go,107.04104104104104
56.8084,0.0426,Go,107.04204204204204
56.8086,0.0697,Go,107.04304304304304
56.8088,0.0971,Go,107.04404404404404
56.809,0.1293,Go,107.04504504504504
56.8092,0.0869,Go,107.04604604604604
56.8094,0.0652,Go,107.04704704704704
56.8096,0.0958,Go,107.04804804804805
56.8098,0.0283,Go,107.04904904904905
56.81,0.0429,Go,107.05005005005005
56.8102,0.0576,Go,107.05105105105105
56.8104,0.0522,Go,107.05205205205205
56.8106,0.0133,Go,107.05305305305305
56.8108,0.0244,Go,107.05405405405405
56.811,0.0298,Go,107.05505505505505
56.8112,0.0531,Go,107.05605605605605
