Time,V,Label,Depth
185.0,0.0416,Go,400.0
185.0002,0.0474,Go,400.001001001001
185.0004,0.0356,Go,400.00200200200203
185.0006,0.0397,Go,400.003003003003
185.0008,2.6171,Go,400.004004004004
185.001,0.1908,Go,400.005005005005
185.0012,0.135,Go,400.00600600600603
185.0014,0.1548,Go,400.007007007007
185.0016,0.1516,Go,400.008008008008
185.0018,0.0831,Go,400.009009009009
185.002,0.069,Go,400.01001001001003
185.0022,0.0824,Go,400.011011011011
185.0024,0.3262,Go,400.012012012012
185.0026,0.0448,Go,400.013013013013
185.0028,0.0391,Go,400.01401401401404
185.003,0.0295,Go,400.015015015015
185.0032,0.0391,Go,400.016016016016
185.0034,0.0308,Go,400.017017017017
185.0036,0.0324,Go,400.01801801801804
185.0038,1.8462,Go,400.019019019019
185.004,0.0694,Go,400.02002002002
185.0042,0.0604,Go,400.021021021021
185.0044,0.0652,Go,400.02202202202204
185.0046,0.0499,Go,400.02302302302303
185.0048,0.0522,Go,400.024024024024
185.005,0.0369,Go,400.025025025025
185.0052,0.0353,Go,400.02602602602605
185.0054,0.0286,Go,400.02702702702703
185.0056,0.0318,Go,400.028028028028
185.0058,0.2115,Go,400.029029029029
185.006,0.1152,Go,400.03003003003005
185.0062,0.0531,Go,400.03103103103103
185.0064,0.2682,Go,400.032032032032
185.0066,0.1073,Go,400.033033033033
185.0068,0.1143,Go,400.03403403403405
185.007,0.078,Go,400.03503503503504
185.0072,0.085,Go,400.036036036036
185.0074,5.4137,Go,400.037037037037
185.0076,0.0968,Go,400.03803803803805
185.0078,0.0381,Go,400.03903903903904
185.008,0.1583,Go,400.04004004004
185.0082,0.0971,Go,400.04104104104107
185.0084,0.0735,Go,400.04204204204206
185.0086,0.0738,Go,400.04304304304304
185.0088,0.0464,Go,400.044044044044
185.009,0.0515,Go,400.0450450450451
185.0092,1.3695,Go,400.04604604604606
185.0094,0.0522,Go,400.04704704704704
185.0096,0.0407,Go,400.04804804804803
185.0098,0.0241,Go,400.0490490490491
185.01,0.0678,Go,400.05005005005006
185.0102,0.0662,Go,400.05105105105105
185.0104,0.1911,Go,400.05205205205203
185.0106,0.0375,Go,400.0530530530531
185.0108,0.0413,Go,400.05405405405406
185.011,0.0458,Go,400.05505505505505
185.0112,0.034,Go,400.05605605605604
185.0114,0.0289,Go,400.0570570570571
185.0116,0.0388,Go,400.05805805805807
185.0118,0.1114,Go,400.05905905905905
185.012,1.1362,Go,400.06006006006004
185.0122,0.0569,Go,400.0610610610611
185.0124,0.056,Go,400.06206206206207
185.0126,0.1363,Go,400.06306306306305
185.0128,0.0856,Go,400.06406406406404
185.013,0.0729,Go,400.0650650650651
185.0132,0.0216,Go,400.06606606606607
185.0134,0.0206,Go,400.06706706706706
185.0136,0.0212,Go,400.06806806806804
185.0138,0.0273,Go,400.0690690690691
185.014,0.0283,Go,400.0700700700701
185.0142,0.0267,Go,400.07107107107106
185.0144,0.0566,Go,400.07207207207205
185.0146,0.0515,Go,400.0730730730731
185.0148,0.056,Go,400.0740740740741
185.015,0.0569,Go,400.07507507507506
185.0152,0.0455,Go,400.07607607607605
185.0154,0.0515,Go,400.0770770770771
185.0156,3.3819,Go,400.0780780780781
185.0158,0.2666,Go,400.07907907907907
185.016,0.3278,Go,400.0800800800801
185.0162,0.1095,Go,400.0810810810811
185.0164,0.071,Go,400.0820820820821
185.0166,0.0608,Go,400.08308308308307
185.0168,0.0537,Go,400.0840840840841
185.017,0.0512,Go,400.0850850850851
185.0172,0.0499,Go,400.0860860860861
185.0174,0.069,Go,400.08708708708707
185.0176,0.1551,Go,400.0880880880881
185.0178,0.0531,Go,400.0890890890891
185.018,0.0426,Go,400.0900900900901
185.0182,0.1968,Go,400.0910910910911
185.0184,0.1911,Go,400.0920920920921
185.0186,0.0764,Go,400.0930930930931
185.0188,0.0649,Go,400.0940940940941
185.019,0.0528,Go,400.0950950950951
185.0192,0.0674,Go,400.0960960960961
