Time,V,Label,Depth
257.0,0.0515,Go,552.0
257.0002,0.0353,Go,552.001001001001
257.0004,0.0544,Go,552.002002002002
257.0006,0.0416,Go,552.003003003003
257.0008,0.04,Go,552.0040040040041
257.001,0.0576,Go,552.005005005005
257.0012,0.0435,Go,552.006006006006
257.0014,0.048,Go,552.007007007007
257.0016,0.0107,Go,552.008008008008
257.0018,0.0318,Go,552.009009009009
257.002,0.0356,Go,552.01001001001
257.0022,0.0362,Go,552.011011011011
257.0024,0.0279,Go,552.0120120120121
257.0026,0.0241,Go,552.013013013013
257.0028,1.6228,Go,552.014014014014
257.003,0.0945,Go,552.015015015015
257.0032,0.069,Go,552.016016016016
257.0034,0.0346,Go,552.017017017017
257.0036,0.034,Go,552.018018018018
257.0038,0.0394,Go,552.019019019019
257.004,0.0238,Go,552.0200200200201
257.0042,0.2484,Go,552.021021021021
257.0044,0.1105,Go,552.022022022022
257.0046,7.1294,Go,552.023023023023
257.0048,6.1297,Go,552.024024024024
257.005,0.019,Go,552.025025025025
257.0052,0.0193,Go,552.026026026026
257.0054,0.0238,Go,552.027027027027
257.0056,0.0251,Go,552.0280280280281
257.0058,0.0333,Go,552.0290290290291
257.006,0.0327,Go,552.03003003003
257.0062,0.0318,Go,552.031031031031
257.0064,0.0305,Go,552.032032032032
257.0066,0.4632,Go,552.033033033033
257.0068,0.0286,Go,552.034034034034
257.007,0.0391,Go,552.035035035035
257.0072,1.4237,Go,552.0360360360361
257.0074,0.0378,Go,552.0370370370371
257.0076,0.0279,Go,552.038038038038
257.0078,0.019,Go,552.039039039039
257.008,0.0381,Go,552.04004004004
257.0082,0.0426,Go,552.041041041041
257.0084,0.0515,Go,552.042042042042
257.0086,0.048,Go,552.0430430430431
257.0088,0.0541,Go,552.0440440440441
257.009,0.0384,Go,552.0450450450451
257.0092,0.0321,Go,552.0460460460461
257.0094,0.033,Go,552.047047047047
257.0096,0.0305,Go,552.048048048048
257.0098,0.0238,Go,552.049049049049
257.01,0.0311,Go,552.05005005005
257.0102,0.0346,Go,552.0510510510511
257.0104,0.034,Go,552.0520520520521
257.0106,0.0126,Go,552.0530530530531
257.0108,0.0187,Go,552.0540540540541
257.011,0.0267,Go,552.055055055055
257.0112,0.0168,Go,552.056056056056
257.0114,0.027,Go,552.057057057057
257.0116,0.2711,Go,552.058058058058
257.0118,0.0267,Go,552.0590590590591
257.012,0.034,Go,552.0600600600601
257.0122,0.0388,Go,552.0610610610611
257.0124,0.04,Go,552.0620620620621
257.0126,1.0116,Go,552.063063063063
257.0128,0.0283,Go,552.064064064064
257.013,0.0369,Go,552.065065065065
257.0132,0.0423,Go,552.066066066066
257.0134,0.0435,Go,552.0670670670671
257.0136,0.0486,Go,552.0680680680681
257.0138,0.0518,Go,552.0690690690691
257.014,0.8791,Go,552.0700700700701
257.0142,2.6432,Go,552.0710710710711
257.0144,0.0257,Go,552.072072072072
257.0146,0.0251,Go,552.073073073073
257.0148,0.0209,Go,552.074074074074
257.015,0.0222,Go,552.0750750750751
257.0152,0.0251,Go,552.0760760760761
257.0154,0.0069,Go,552.0770770770771
257.0156,0.0107,Go,552.0780780780781
257.0158,0.0136,Go,552.0790790790791
257.016,0.0251,Go,552.08008008008
257.0162,0.0518,Go,552.081081081081
257.0164,0.0544,Go,552.0820820820821
257.0166,0.04,Go,552.0830830830831
257.0168,0.0506,Go,552.0840840840841
257.017,0.0592,Go,552.0850850850851
257.0172,0.0713,Go,552.0860860860861
257.0174,0.0557,Go,552.0870870870871
257.0176,0.063,Go,552.088088088088
257.0178,0.0359,Go,552.089089089089
257.018,0.0295,Go,552.0900900900901
257.0182,0.026,Go,552.0910910910911
257.0184,0.0251,Go,552.0920920920921
257.0186,0.0311,Go,552.0930930930931
257.0188,0.0671,Go,552.0940940940941
257.019,0.4326,Go,552.0950950950951
257.0192,0.0181,Go,552.0960960960961
257.0194,0.0283,Go,552.097097097097
257.0196,0.0318,Go,552.0980980980981
257.0198,0.0353,Go,552.0990990990991
257.02,0.0413,Go,552.1001001001001
257.0202,1.6534,Go,552.1011011011011
257.0204,0.0225,Go,552.1021021021021
257.0206,0.0286,Go,552.1031031031031
257.0208,0.02,Go,552.1041041041041
257.021,0.0257,Go,552.105105105105
257.0212,0.02,Go,552.1061061061062
257.0214,0.0314,Go,552.1071071071071
257.0216,0.034,Go,552.1081081081081
257.0218,0.0225,Go,552.1091091091091
257.022,0.0206,Go,552.1101101101101
257.0222,0.026,Go,552.1111111111111
