Time,V,Label,Depth
55.4,0.0212,Hold,105.0
55.4002,0.0276,Hold,105.0
55.4004,0.0687,Hold,105.0
55.4006,0.0327,Hold,105.0
55.4008,0.1774,Hold,105.0
55.401,0.0381,Hold,105.0
55.4012,0.1117,Hold,105.0
55.4014,0.0283,Hold,105.0
55.4016,0.0483,Hold,105.0
55.4018,0.2504,Hold,105.0
55.402,5.3305,Hold,105.0
55.4022,0.0483,Hold,105.0
55.4024,0.0652,Hold,105.0
55.4026,0.0302,Hold,105.0
55.4028,0.0321,Hold,105.0
55.403,0.0404,Hold,105.0
55.4032,0.2634,Hold,105.0
55.4034,0.0875,Hold,105.0
55.4036,0.1363,Hold,105.0
55.4038,0.1723,Hold,105.0
55.404,0.2134,Hold,105.0
55.4042,0.0585,Hold,105.0
55.4044,0.055,Hold,105.0
55.4046,0.0923,Hold,105.0
55.4048,0.049,Hold,105.0
55.405,0.0232,Hold,105.0
55.4052,3.2452,Hold,105.0
55.4054,0.0349,Hold,105.0
55.4056,0.0365,Hold,105.0
55.4058,0.033,Hold,105.0
55.406,0.1047,Hold,105.0
55.4062,0.171,Hold,105.0
55.4064,0.0789,Hold,105.0
55.4066,0.1427,Hold,105.0
55.4068,0.3864,Hold,105.0
55.407,0.0346,Hold,105.0
55.4072,0.0786,Hold,105.0
55.4074,0.0767,Hold,105.0
55.4076,0.1092,Hold,105.0
55.4078,0.0247,Hold,105.0
55.408,0.1519,Hold,105.0
55.4082,0.078,Hold,105.0
55.4084,0.1044,Hold,105.0
55.4086,3.0094,Hold,105.0
55.4088,0.0397,Hold,105.0
55.409,0.1172,Hold,105.0
55.4092,0.0359,Hold,105.0
55.4094,0.0461,Hold,105.0
55.4096,0.0853,Hold,105.0
55.4098,0.0356,Hold,105.0
55.41,0.0346,Hold,105.0
55.4102,0.0576,Hold,105.0
55.4104,0.0553,Hold,105.0
55.4106,0.056,Hold,105.0
55.4108,0.0298,Hold,105.0
55.411,0.0346,Hold,105.0
55.4112,0.1229,Hold,105.0
55.4114,0.0796,Hold,105.0
55.4116,0.0971,Hold,105.0
55.4118,0.0652,Hold,105.0
55.412,0.0273,Hold,105.0
55.4122,0.5075,Hold,105.0
55.4124,0.0961,Hold,105.0
55.4126,0.0397,Hold,105.0
55.4128,0.055,Hold,105.0
55.413,0.165,Hold,105.0
55.4132,0.0572,Hold,105.0
55.4134,0.0502,Hold,105.0
55.4136,0.2465,Hold,105.0
55.4138,0.895,Hold,105.0
55.414,0.0429,Hold,105.0
55.4142,3.4488,Hold,105.0
55.4144,0.0467,Hold,105.0
55.4146,0.063,Hold,105.0
55.4148,2.4542,Hold,105.0
55.415,0.0397,Hold,105.0
55.4152,0.0694,Hold,105.0
55.4154,0.12,Hold,105.0
55.4156,0.0044,Hold,105.0
55.4158,5.2744,Hold,105.0
55.416,0.0544,Hold,105.0
55.4162,0.0968,Hold,105.0
55.4164,1.4403,Hold,105.0
55.4166,0.0404,Hold,105.0
55.4168,0.4626,Hold,105.0
55.417,0.0451,Hold,105.0
55.4172,0.0474,Hold,105.0
55.4174,0.0856,Hold,105.0
55.4176,0.1188,Hold,105.0
55.4178,0.1063,Hold,105.0
55.418,0.0993,Hold,105.0
55.4182,0.0652,Hold,105.0
55.4184,0.04,Hold,105.0
55.4186,0.7688,Hold,105.0
55.4188,0.0493,Hold,105.0
55.419,0.0423,Hold,105.0
55.4192,0.0168,Hold,105.0
55.4194,0.0703,Hold,105.0
55.4196,0.0333,Hold,105.0
55.4198,0.0592,Hold,105.0
55.42,0.0703,Hold,105.0
55.4202,0.0703,Hold,105.0
55.4204,0.026,Hold,105.0
55.4206,0.027,Hold,105.0
55.4208,0.0537,Hold,105.0
55.421,0.0643,Hold,105.0
55.4212,0.0528,Hold,105.0
55.4214,4.8876,Hold,105.0
55.4216,0.0423,Hold,105.0
55.4218,0.063,Hold,105.0
55.422,0.1076,Hold,105.0
55.4222,0.0184,Hold,105.0
55.4224,0.0034,Hold,105.0
55.4226,0.0579,Hold,105.0
55.4228,0.0678,Hold,105.0
55.423,0.0614,Hold,105.0
55.4232,0.0748,Hold,105.0
55.4234,7.043,Hold,105.0
55.4236,0.0369,Hold,105.0
55.4238,0.0907,Hold,105.0
55.424,0.0212,Hold,105.0
55.4242,3.0849,Hold,105.0
55.4244,0.0088,Hold,105.0
55.4246,0.04,Hold,105.0
55.4248,0.0608,Hold,105.0
55.425,0.0155,Hold,105.0
55.4252,0.0021,Hold,105.0
55.4254,0.0037,Hold,105.0
