Time,V,Label,Depth
208.2,0.0298,Go,472.0
208.2002,0.0397,Go,472.001001001001
208.2004,0.0534,Go,472.00200200200203
208.2006,0.0639,Go,472.003003003003
208.2008,0.0703,Go,472.004004004004
208.201,0.0716,Go,472.005005005005
208.2012,0.0824,Go,472.00600600600603
208.2014,0.02,Go,472.007007007007
208.2016,0.0088,Go,472.008008008008
208.2018,0.0123,Go,472.009009009009
208.202,0.0171,Go,472.01001001001003
208.2022,0.0149,Go,472.011011011011
208.2024,0.0232,Go,472.012012012012
208.2026,0.28,Go,472.013013013013
208.2028,0.0222,Go,472.01401401401404
208.203,0.0219,Go,472.015015015015
208.2032,0.0216,Go,472.016016016016
208.2034,0.0391,Go,472.017017017017
208.2036,0.0244,Go,472.01801801801804
208.2038,0.0203,Go,472.019019019019
208.204,0.0263,Go,472.02002002002
208.2042,0.0187,Go,472.021021021021
208.2044,0.0219,Go,472.02202202202204
208.2046,0.0263,Go,472.02302302302303
208.2048,0.0464,Go,472.024024024024
208.205,0.0847,Go,472.025025025025
208.2052,0.0365,Go,472.02602602602605
208.2054,1.258,Go,472.02702702702703
208.2056,0.0722,Go,472.028028028028
208.2058,0.0595,Go,472.029029029029
208.206,0.0477,Go,472.03003003003005
208.2062,0.0464,Go,472.03103103103103
208.2064,0.0604,Go,472.032032032032
208.2066,0.0608,Go,472.033033033033
208.2068,0.0369,Go,472.03403403403405
208.207,0.0429,Go,472.03503503503504
208.2072,0.049,Go,472.036036036036
208.2074,0.0572,Go,472.037037037037
208.2076,0.048,Go,472.03803803803805
208.2078,0.0515,Go,472.03903903903904
208.208,0.3877,Go,472.04004004004
208.2082,0.0359,Go,472.04104104104107
208.2084,0.0349,Go,472.04204204204206
208.2086,0.0343,Go,472.04304304304304
208.2088,0.0461,Go,472.044044044044
208.209,1.438,Go,472.0450450450451
208.2092,0.0343,Go,472.04604604604606
208.2094,0.0413,Go,472.04704704704704
208.2096,1.1506,Go,472.04804804804803
208.2098,0.055,Go,472.0490490490491
208.21,0.091,Go,472.05005005005006
208.2102,0.0391,Go,472.05105105105105
208.2104,0.04,Go,472.05205205205203
208.2106,0.0464,Go,472.0530530530531
208.2108,3.0125,Go,472.05405405405406
208.211,0.013,Go,472.05505505505505
208.2112,0.0216,Go,472.05605605605604
208.2114,1.6149,Go,472.0570570570571
208.2116,3.6221,Go,472.05805805805807
208.2118,0.0209,Go,472.05905905905905
208.212,0.019,Go,472.06006006006004
208.2122,0.0206,Go,472.0610610610611
208.2124,0.0251,Go,472.06206206206207
208.2126,0.0209,Go,472.06306306306305
208.2128,1.5601,Go,472.06406406406404
208.213,0.0152,Go,472.0650650650651
