Time,V,Label,Depth
313.4,0.0034,Go,676.0
313.4002,0.0072,Go,676.001001001001
313.4004,0.0174,Go,676.002002002002
313.4006,0.0461,Go,676.003003003003
313.4008,0.128,Go,676.0040040040041
313.401,0.0206,Go,676.005005005005
313.4012,0.0216,Go,676.006006006006
313.4014,0.0209,Go,676.007007007007
313.4016,0.0184,Go,676.008008008008
313.4018,0.0308,Go,676.009009009009
313.402,0.0321,Go,676.01001001001
313.4022,0.0451,Go,676.011011011011
313.4024,0.0499,Go,676.0120120120121
313.4026,0.0464,Go,676.013013013013
313.4028,0.0525,Go,676.014014014014
313.403,0.0528,Go,676.015015015015
313.4032,0.8762,Go,676.016016016016
313.4034,0.0037,Go,676.017017017017
313.4036,0.0079,Go,676.018018018018
313.4038,0.0072,Go,676.019019019019
313.404,0.0085,Go,676.0200200200201
313.4042,0.2794,Go,676.021021021021
313.4044,0.0053,Go,676.022022022022
313.4046,0.0126,Go,676.023023023023
313.4048,0.0145,Go,676.024024024024
313.405,0.0177,Go,676.025025025025
313.4052,0.02,Go,676.026026026026
313.4054,0.0298,Go,676.027027027027
313.4056,0.0292,Go,676.0280280280281
313.4058,0.0059,Go,676.0290290290291
313.406,0.0063,Go,676.03003003003
313.4062,0.0149,Go,676.031031031031
313.4064,0.0079,Go,676.032032032032
313.4066,0.0149,Go,676.033033033033
313.4068,0.0079,Go,676.034034034034
313.407,0.0228,Go,676.035035035035
313.4072,0.004,Go,676.0360360360361
313.4074,0.0063,Go,676.0370370370371
313.4076,0.0063,Go,676.038038038038
313.4078,0.0085,Go,676.039039039039
313.408,0.0107,Go,676.04004004004
313.4082,0.0101,Go,676.041041041041
313.4084,0.0244,Go,676.042042042042
313.4086,0.0196,Go,676.0430430430431
313.4088,0.0365,Go,676.0440440440441
313.409,0.0499,Go,676.0450450450451
313.4092,0.0423,Go,676.0460460460461
313.4094,0.0429,Go,676.047047047047
313.4096,0.0592,Go,676.048048048048
313.4098,0.0694,Go,676.049049049049
313.41,0.0598,Go,676.05005005005
313.4102,0.0601,Go,676.0510510510511
313.4104,0.0502,Go,676.0520520520521
313.4106,0.0665,Go,676.0530530530531
313.4108,3.6865,Go,676.0540540540541
313.411,0.106,Go,676.055055055055
313.4112,0.0608,Go,676.056056056056
313.4114,0.0394,Go,676.057057057057
313.4116,0.0267,Go,676.058058058058
313.4118,0.0439,Go,676.0590590590591
313.412,0.0251,Go,676.0600600600601
313.4122,0.1401,Go,676.0610610610611
313.4124,0.0247,Go,676.0620620620621
313.4126,0.0149,Go,676.063063063063
313.4128,0.0152,Go,676.064064064064
313.413,0.0219,Go,676.065065065065
313.4132,0.0244,Go,676.066066066066
313.4134,0.0149,Go,676.0670670670671
313.4136,0.0174,Go,676.0680680680681
313.4138,0.0206,Go,676.0690690690691
313.414,0.0235,Go,676.0700700700701
313.4142,0.027,Go,676.0710710710711
313.4144,0.0471,Go,676.072072072072
313.4146,0.0353,Go,676.073073073073
313.4148,0.0174,Go,676.074074074074
313.415,0.0139,Go,676.0750750750751
313.4152,0.0228,Go,676.0760760760761
313.4154,0.2459,Go,676.0770770770771
313.4156,0.0821,Go,676.0780780780781
313.4158,0.0773,Go,676.0790790790791
313.416,0.1398,Go,676.08008008008
313.4162,4.951,Go,676.081081081081
313.4164,0.0681,Go,676.0820820820821
313.4166,0.2475,Go,676.0830830830831
313.4168,0.019,Go,676.0840840840841
313.417,0.0193,Go,676.0850850850851
313.4172,0.0091,Go,676.0860860860861
313.4174,0.0165,Go,676.0870870870871
313.4176,0.0161,Go,676.088088088088
313.4178,0.0254,Go,676.089089089089
313.418,0.0305,Go,676.0900900900901
313.4182,0.0206,Go,676.0910910910911
313.4184,0.0407,Go,676.0920920920921
313.4186,0.0569,Go,676.0930930930931
313.4188,0.0369,Go,676.0940940940941
313.419,0.0283,Go,676.0950950950951
313.4192,0.0557,Go,676.0960960960961
313.4194,0.04,Go,676.097097097097
313.4196,0.0544,Go,676.0980980980981
313.4198,0.0429,Go,676.0990990990991
313.42,0.0582,Go,676.1001001001001
313.4202,0.0404,Go,676.1011011011011
313.4204,0.07,Go,676.1021021021021
313.4206,0.0646,Go,676.1031031031031
313.4208,0.0853,Go,676.1041041041041
313.421,0.0493,Go,676.105105105105
313.4212,0.0305,Go,676.1061061061062
313.4214,0.0349,Go,676.1071071071071
313.4216,0.1513,Go,676.1081081081081
313.4218,0.0627,Go,676.1091091091091
313.422,0.0939,Go,676.1101101101101
313.4222,0.0837,Go,676.1111111111111
313.4224,0.1092,Go,676.1121121121121
313.4226,2.2774,Go,676.1131131131131
313.4228,0.2392,Go,676.1141141141142
313.423,0.121,Go,676.1151151151151
313.4232,0.1057,Go,676.1161161161161
313.4234,0.0796,Go,676.1171171171171
313.4236,0.0598,Go,676.1181181181181
313.4238,0.1334,Go,676.1191191191191
313.424,0.634,Go,676.1201201201201
313.4242,0.0193,Go,676.1211211211212
313.4244,0.0381,Go,676.1221221221222
313.4246,0.0216,Go,676.1231231231232
313.4248,0.0232,Go,676.1241241241241
313.425,0.0327,Go,676.1251251251251
313.4252,0.02,Go,676.1261261261261
