Time,V,Label,Depth
235.8,0.0416,Go,519.0
235.8002,0.0474,Go,519.001001001001
235.8004,0.1978,Go,519.002002002002
235.8006,0.0961,Go,519.003003003003
235.8008,0.0872,Go,519.0040040040041
235.801,0.1031,Go,519.005005005005
235.8012,0.0792,Go,519.006006006006
235.8014,0.1385,Go,519.007007007007
235.8016,0.0455,Go,519.008008008008
235.8018,0.0477,Go,519.009009009009
235.802,0.2669,Go,519.01001001001
235.8022,0.157,Go,519.011011011011
235.8024,0.1216,Go,519.0120120120121
235.8026,0.1108,Go,519.013013013013
235.8028,0.1277,Go,519.014014014014
235.803,3.4268,Go,519.015015015015
235.8032,0.1685,Go,519.016016016016
235.8034,0.078,Go,519.017017017017
235.8036,0.0531,Go,519.018018018018
235.8038,0.0196,Go,519.019019019019
235.804,0.033,Go,519.0200200200201
235.8042,0.0917,Go,519.021021021021
235.8044,0.0324,Go,519.022022022022
235.8046,0.0394,Go,519.023023023023
235.8048,0.0448,Go,519.024024024024
235.805,0.105,Go,519.025025025025
235.8052,0.6927,Go,519.026026026026
235.8054,0.1838,Go,519.027027027027
235.8056,0.0429,Go,519.0280280280281
235.8058,0.0646,Go,519.0290290290291
235.806,0.1933,Go,519.03003003003
235.8062,0.0572,Go,519.031031031031
235.8064,0.0509,Go,519.032032032032
235.8066,0.0592,Go,519.033033033033
235.8068,0.0671,Go,519.034034034034
235.807,0.0706,Go,519.035035035035
235.8072,0.0761,Go,519.0360360360361
235.8074,0.0796,Go,519.0370370370371
235.8076,0.0655,Go,519.038038038038
235.8078,0.0923,Go,519.039039039039
235.808,0.1289,Go,519.04004004004
235.8082,0.0659,Go,519.041041041041
235.8084,0.085,Go,519.042042042042
235.8086,0.1366,Go,519.0430430430431
235.8088,0.0614,Go,519.0440440440441
235.809,0.0496,Go,519.0450450450451
235.8092,0.0238,Go,519.0460460460461
235.8094,0.1417,Go,519.047047047047
235.8096,0.1066,Go,519.048048048048
235.8098,0.0901,Go,519.049049049049
235.81,0.091,Go,519.05005005005
235.8102,0.0528,Go,519.0510510510511
235.8104,0.0764,Go,519.0520520520521
235.8106,0.1219,Go,519.0530530530531
235.8108,0.098,Go,519.0540540540541
235.811,0.1548,Go,519.055055055055
235.8112,0.07,Go,519.056056056056
235.8114,0.0158,Go,519.057057057057
235.8116,0.1162,Go,519.058058058058
235.8118,0.0869,Go,519.0590590590591
235.812,0.1736,Go,519.0600600600601
235.8122,0.0687,Go,519.0610610610611
235.8124,0.1223,Go,519.0620620620621
235.8126,0.033,Go,519.063063063063
235.8128,0.0257,Go,519.064064064064
235.813,0.0257,Go,519.065065065065
235.8132,0.0184,Go,519.066066066066
235.8134,0.0181,Go,519.0670670670671
235.8136,0.0267,Go,519.0680680680681
235.8138,0.0254,Go,519.0690690690691
235.814,0.0286,Go,519.0700700700701
235.8142,0.0241,Go,519.0710710710711
235.8144,0.0216,Go,519.072072072072
235.8146,0.0228,Go,519.073073073073
235.8148,0.0241,Go,519.074074074074
235.815,0.0251,Go,519.0750750750751
235.8152,0.0346,Go,519.0760760760761
235.8154,0.0219,Go,519.0770770770771
235.8156,0.0251,Go,519.0780780780781
235.8158,0.0091,Go,519.0790790790791
235.816,0.0149,Go,519.08008008008
235.8162,0.012,Go,519.081081081081
235.8164,0.0722,Go,519.0820820820821
235.8166,0.0161,Go,519.0830830830831
235.8168,0.0687,Go,519.0840840840841
235.817,0.04,Go,519.0850850850851
235.8172,0.0327,Go,519.0860860860861
235.8174,0.0308,Go,519.0870870870871
235.8176,0.0327,Go,519.088088088088
235.8178,0.0608,Go,519.089089089089
235.818,0.0394,Go,519.0900900900901
235.8182,0.6908,Go,519.0910910910911
235.8184,0.042,Go,519.0920920920921
235.8186,0.0502,Go,519.0930930930931
235.8188,0.0232,Go,519.0940940940941
235.819,0.0187,Go,519.0950950950951
235.8192,0.0149,Go,519.0960960960961
235.8194,0.0075,Go,519.097097097097
235.8196,0.0126,Go,519.0980980980981
235.8198,0.013,Go,519.0990990990991
235.82,0.013,Go,519.1001001001001
235.8202,4.7575,Go,519.1011011011011
235.8204,0.1369,Go,519.1021021021021
235.8206,0.1838,Go,519.1031031031031
235.8208,2.488,Go,519.1041041041041
235.821,0.163,Go,519.105105105105
235.8212,0.0381,Go,519.1061061061062
235.8214,0.0279,Go,519.1071071071071
235.8216,0.0279,Go,519.1081081081081
235.8218,0.0216,Go,519.1091091091091
235.822,0.0333,Go,519.1101101101101
235.8222,0.0232,Go,519.1111111111111
235.8224,0.0426,Go,519.1121121121121
235.8226,0.0324,Go,519.1131131131131
235.8228,0.3826,Go,519.1141141141142
235.823,0.0811,Go,519.1151151151151
235.8232,0.2258,Go,519.1161161161161
235.8234,0.0681,Go,519.1171171171171
235.8236,0.069,Go,519.1181181181181
235.8238,0.049,Go,519.1191191191191
235.824,0.0257,Go,519.1201201201201
235.8242,0.0267,Go,519.1211211211212
235.8244,0.02,Go,519.1221221221222
235.8246,0.0541,Go,519.1231231231232
235.8248,0.0483,Go,519.1241241241241
235.825,0.034,Go,519.1251251251251
235.8252,0.0576,Go,519.1261261261261
235.8254,0.0098,Go,519.1271271271271
235.8256,0.0174,Go,519.1281281281281
235.8258,0.0142,Go,519.1291291291292
235.826,0.3396,Go,519.1301301301302
235.8262,0.1188,Go,519.1311311311312
235.8264,0.1006,Go,519.1321321321321
235.8266,0.0553,Go,519.1331331331331
235.8268,1.5613,Go,519.1341341341341
235.827,0.0337,Go,519.1351351351351
235.8272,0.0327,Go,519.1361361361361
235.8274,0.0174,Go,519.1371371371372
235.8276,0.1127,Go,519.1381381381382
235.8278,0.0072,Go,519.1391391391392
235.828,0.0104,Go,519.1401401401401
235.8282,0.0104,Go,519.1411411411411
235.8284,0.0158,Go,519.1421421421421
235.8286,0.0149,Go,519.1431431431431
235.8288,0.0142,Go,519.1441441441441
235.829,0.013,Go,519.1451451451452
235.8292,0.0228,Go,519.1461461461462
235.8294,0.2475,Go,519.1471471471472
235.8296,0.223,Go,519.1481481481482
235.8298,1.3074,Go,519.1491491491491
235.83,0.0308,Go,519.1501501501501
235.8302,0.0416,Go,519.1511511511511
235.8304,0.0515,Go,519.1521521521521
235.8306,0.0423,Go,519.1531531531532
235.8308,0.0333,Go,519.1541541541542
235.831,0.0289,Go,519.1551551551552
235.8312,0.0369,Go,519.1561561561562
235.8314,0.0464,Go,519.1571571571571
235.8316,3.0521,Go,519.1581581581581
235.8318,0.1997,Go,519.1591591591591
235.832,2.4294,Go,519.1601601601602
235.8322,0.0818,Go,519.1611611611612
235.8324,0.0913,Go,519.1621621621622
235.8326,0.105,Go,519.1631631631632
235.8328,0.0796,Go,519.1641641641642
235.833,0.0805,Go,519.1651651651651
235.8332,0.0808,Go,519.1661661661661
235.8334,0.0764,Go,519.1671671671671
235.8336,0.0694,Go,519.1681681681682
235.8338,0.0853,Go,519.1691691691692
235.834,0.1277,Go,519.1701701701702
235.8342,0.0907,Go,519.1711711711712
235.8344,0.1277,Go,519.1721721721722
235.8346,0.1376,Go,519.1731731731732
235.8348,0.1987,Go,519.1741741741741
235.835,0.1611,Go,519.1751751751751
235.8352,0.1554,Go,519.1761761761762
235.8354,0.287,Go,519.1771771771772
235.8356,5.6265,Go,519.1781781781782
235.8358,0.0668,Go,519.1791791791792
235.836,0.2026,Go,519.1801801801802
235.8362,0.1863,Go,519.1811811811812
235.8364,0.0792,Go,519.1821821821821
235.8366,0.0509,Go,519.1831831831831
235.8368,0.0509,Go,519.1841841841842
235.837,0.2045,Go,519.1851851851852
235.8372,0.7111,Go,519.1861861861862
235.8374,0.0477,Go,519.1871871871872
235.8376,0.0228,Go,519.1881881881882
235.8378,0.0251,Go,519.1891891891892
235.838,0.0289,Go,519.1901901901902
235.8382,0.0305,Go,519.1911911911911
235.8384,0.0569,Go,519.1921921921922
235.8386,0.0384,Go,519.1931931931932
235.8388,0.0407,Go,519.1941941941942
235.839,0.0569,Go,519.1951951951952
235.8392,0.0181,Go,519.1961961961962
235.8394,0.0292,Go,519.1971971971972
235.8396,0.0279,Go,519.1981981981982
235.8398,0.0107,Go,519.1991991991991
235.84,0.0279,Go,519.2002002002002
235.8402,0.0232,Go,519.2012012012012
235.8404,0.0308,Go,519.2022022022022
235.8406,0.0295,Go,519.2032032032032
235.8408,0.114,Go,519.2042042042042
235.841,0.0181,Go,519.2052052052052
235.8412,1.2548,Go,519.2062062062062
235.8414,0.0044,Go,519.2072072072073
235.8416,0.0024,Go,519.2082082082082
235.8418,0.0177,Go,519.2092092092092
235.842,0.0149,Go,519.2102102102102
235.8422,0.0136,Go,519.2112112112112
235.8424,0.0177,Go,519.2122122122122
235.8426,0.0276,Go,519.2132132132132
235.8428,0.02,Go,519.2142142142142
235.843,0.1634,Go,519.2152152152153
235.8432,0.2523,Go,519.2162162162163
235.8434,0.1959,Go,519.2172172172172
235.8436,0.3542,Go,519.2182182182182
235.8438,0.0824,Go,519.2192192192192
235.844,0.0668,Go,519.2202202202202
235.8442,0.0588,Go,519.2212212212212
235.8444,0.0585,Go,519.2222222222222
235.8446,0.056,Go,519.2232232232233
235.8448,0.0576,Go,519.2242242242243
235.845,0.0343,Go,519.2252252252252
235.8452,0.0391,Go,519.2262262262262
235.8454,0.0531,Go,519.2272272272272
235.8456,0.2449,Go,519.2282282282282
235.8458,0.0958,Go,519.2292292292292
235.846,0.0525,Go,519.2302302302302
235.8462,1.2567,Go,519.2312312312313
235.8464,0.0557,Go,519.2322322322323
235.8466,0.0302,Go,519.2332332332332
235.8468,0.0142,Go,519.2342342342342
235.847,0.0158,Go,519.2352352352352
235.8472,0.013,Go,519.2362362362362
235.8474,0.0298,Go,519.2372372372372
235.8476,0.0209,Go,519.2382382382382
235.8478,0.0158,Go,519.2392392392393
235.848,0.0314,Go,519.2402402402403
235.8482,0.0254,Go,519.2412412412413
235.8484,0.0314,Go,519.2422422422422
235.8486,0.041,Go,519.2432432432432
235.8488,0.0359,Go,519.2442442442442
235.849,0.0228,Go,519.2452452452452
235.8492,0.2137,Go,519.2462462462463
235.8494,0.186,Go,519.2472472472473
235.8496,0.1493,Go,519.2482482482483
235.8498,0.1296,Go,519.2492492492493
235.85,0.1274,Go,519.2502502502502
235.8502,0.0885,Go,519.2512512512512
235.8504,0.0512,Go,519.2522522522522
235.8506,0.0238,Go,519.2532532532532
235.8508,0.0283,Go,519.2542542542543
235.851,0.0241,Go,519.2552552552553
235.8512,0.0257,Go,519.2562562562563
235.8514,0.0235,Go,519.2572572572573
235.8516,0.0196,Go,519.2582582582583
235.8518,0.0174,Go,519.2592592592592
235.852,0.0171,Go,519.2602602602602
235.8522,0.0082,Go,519.2612612612612
235.8524,0.0152,Go,519.2622622622623
235.8526,0.4967,Go,519.2632632632633
235.8528,0.2271,Go,519.2642642642643
235.853,0.1509,Go,519.2652652652653
235.8532,0.1857,Go,519.2662662662663
235.8534,0.2137,Go,519.2672672672672
235.8536,0.0509,Go,519.2682682682682
235.8538,0.0604,Go,519.2692692692692
235.854,0.0588,Go,519.2702702702703
235.8542,0.055,Go,519.2712712712713
235.8544,0.055,Go,519.2722722722723
235.8546,0.0773,Go,519.2732732732733
235.8548,0.0544,Go,519.2742742742743
235.855,0.0448,Go,519.2752752752752
235.8552,0.0585,Go,519.2762762762762
235.8554,0.0799,Go,519.2772772772772
235.8556,0.0639,Go,519.2782782782783
235.8558,0.3281,Go,519.2792792792793
235.856,0.1624,Go,519.2802802802803
235.8562,1.5556,Go,519.2812812812813
235.8564,0.0738,Go,519.2822822822823
235.8566,0.042,Go,519.2832832832833
235.8568,0.062,Go,519.2842842842842
235.857,0.0729,Go,519.2852852852853
235.8572,0.0614,Go,519.2862862862863
235.8574,0.0977,Go,519.2872872872873
235.8576,0.1086,Go,519.2882882882883
235.8578,0.3463,Go,519.2892892892893
235.858,0.0878,Go,519.2902902902903
235.8582,0.0502,Go,519.2912912912913
235.8584,0.0636,Go,519.2922922922922
235.8586,0.0537,Go,519.2932932932933
235.8588,0.0509,Go,519.2942942942943
235.859,0.0423,Go,519.2952952952953
235.8592,1.2449,Go,519.2962962962963
235.8594,0.0206,Go,519.2972972972973
235.8596,0.0987,Go,519.2982982982983
235.8598,0.0104,Go,519.2992992992993
235.86,0.0155,Go,519.3003003003003
235.8602,0.0171,Go,519.3013013013014
235.8604,0.02,Go,519.3023023023023
235.8606,0.0353,Go,519.3033033033033
235.8608,0.0442,Go,519.3043043043043
235.861,0.0337,Go,519.3053053053053
235.8612,0.0232,Go,519.3063063063063
235.8614,0.0181,Go,519.3073073073073
235.8616,0.0181,Go,519.3083083083083
235.8618,0.0404,Go,519.3093093093094
235.862,0.0181,Go,519.3103103103103
235.8622,0.0177,Go,519.3113113113113
235.8624,0.019,Go,519.3123123123123
235.8626,0.0474,Go,519.3133133133133
235.8628,0.0123,Go,519.3143143143143
235.863,0.0232,Go,519.3153153153153
235.8632,0.0196,Go,519.3163163163163
235.8634,0.0244,Go,519.3173173173174
235.8636,0.0244,Go,519.3183183183183
235.8638,0.0251,Go,519.3193193193193
235.864,5.5192,Go,519.3203203203203
235.8642,0.0181,Go,519.3213213213213
235.8644,0.0079,Go,519.3223223223223
235.8646,0.0187,Go,519.3233233233233
235.8648,0.0168,Go,519.3243243243244
235.865,0.027,Go,519.3253253253254
235.8652,0.0184,Go,519.3263263263264
235.8654,0.0289,Go,519.3273273273273
235.8656,1.0547,Go,519.3283283283283
235.8658,0.3195,Go,519.3293293293293
235.866,0.0044,Go,519.3303303303303
235.8662,0.0235,Go,519.3313313313313
235.8664,0.0286,Go,519.3323323323324
235.8666,0.0381,Go,519.3333333333334
235.8668,0.0298,Go,519.3343343343344
235.867,0.0117,Go,519.3353353353353
235.8672,0.0123,Go,519.3363363363363
235.8674,0.0044,Go,519.3373373373373
235.8676,0.012,Go,519.3383383383383
235.8678,0.0869,Go,519.3393393393393
235.868,0.0725,Go,519.3403403403404
235.8682,0.0432,Go,519.3413413413414
235.8684,0.0187,Go,519.3423423423424
235.8686,0.0066,Go,519.3433433433433
235.8688,0.0203,Go,519.3443443443443
235.869,0.0276,Go,519.3453453453453
235.8692,0.0298,Go,519.3463463463463
235.8694,0.0878,Go,519.3473473473473
235.8696,0.0177,Go,519.3483483483484
235.8698,0.0232,Go,519.3493493493494
