Time,V,Label,Depth
198.0,0.078,Go,430.0
198.0002,0.3339,Go,430.001001001001
198.0004,0.1073,Go,430.00200200200203
198.0006,0.071,Go,430.003003003003
198.0008,0.0598,Go,430.004004004004
198.001,0.0697,Go,430.005005005005
198.0012,0.1411,Go,430.00600600600603
198.0014,0.0674,Go,430.007007007007
198.0016,0.0614,Go,430.008008008008
198.0018,0.0359,Go,430.009009009009
198.002,0.0324,Go,430.01001001001003
198.0022,0.0311,Go,430.011011011011
198.0024,0.1277,Go,430.012012012012
198.0026,0.0748,Go,430.013013013013
198.0028,0.9884,Go,430.01401401401404
198.003,0.0308,Go,430.015015015015
198.0032,0.0388,Go,430.016016016016
198.0034,0.0413,Go,430.017017017017
198.0036,6.5038,Go,430.01801801801804
198.0038,0.6069,Go,430.019019019019
198.004,0.0439,Go,430.02002002002
198.0042,0.0384,Go,430.021021021021
198.0044,0.0423,Go,430.02202202202204
198.0046,0.4709,Go,430.02302302302303
198.0048,0.9811,Go,430.024024024024
198.005,0.0445,Go,430.025025025025
198.0052,0.042,Go,430.02602602602605
198.0054,0.04,Go,430.02702702702703
198.0056,0.8976,Go,430.028028028028
198.0058,0.0528,Go,430.029029029029
198.006,0.0502,Go,430.03003003003005
198.0062,0.0289,Go,430.03103103103103
198.0064,0.0289,Go,430.032032032032
198.0066,0.0318,Go,430.033033033033
198.0068,0.0343,Go,430.03403403403405
198.007,0.178,Go,430.03503503503504
198.0072,0.0292,Go,430.036036036036
198.0074,0.034,Go,430.037037037037
198.0076,0.0314,Go,430.03803803803805
198.0078,0.881,Go,430.03903903903904
198.008,0.0302,Go,430.04004004004
198.0082,0.0235,Go,430.04104104104107
198.0084,0.0209,Go,430.04204204204206
198.0086,3.9325,Go,430.04304304304304
198.0088,0.0987,Go,430.044044044044
198.009,0.0741,Go,430.0450450450451
198.0092,0.0378,Go,430.04604604604606
198.0094,0.0346,Go,430.04704704704704
198.0096,0.0314,Go,430.04804804804803
198.0098,0.0356,Go,430.0490490490491
198.01,0.0314,Go,430.05005005005006
198.0102,0.0397,Go,430.05105105105105
198.0104,0.0228,Go,430.05205205205203
198.0106,0.0276,Go,430.0530530530531
198.0108,0.0273,Go,430.05405405405406
198.011,0.0286,Go,430.05505505505505
198.0112,0.0314,Go,430.05605605605604
198.0114,0.2685,Go,430.0570570570571
198.0116,0.1347,Go,430.05805805805807
198.0118,0.163,Go,430.05905905905905
198.012,0.8128,Go,430.06006006006004
198.0122,0.0738,Go,430.0610610610611
198.0124,0.0515,Go,430.06206206206207
198.0126,0.0413,Go,430.06306306306305
198.0128,0.049,Go,430.06406406406404
198.013,0.0547,Go,430.0650650650651
198.0132,0.049,Go,430.06606606606607
198.0134,0.0541,Go,430.06706706706706
198.0136,0.0579,Go,430.06806806806804
198.0138,0.0729,Go,430.0690690690691
198.014,0.0254,Go,430.0700700700701
198.0142,0.0289,Go,430.07107107107106
198.0144,0.0257,Go,430.07207207207205
198.0146,0.033,Go,430.0730730730731
198.0148,1.2073,Go,430.0740740740741
198.015,0.0799,Go,430.07507507507506
198.0152,0.0694,Go,430.07607607607605
198.0154,0.0506,Go,430.0770770770771
198.0156,0.0547,Go,430.0780780780781
198.0158,0.2408,Go,430.07907907907907
198.016,0.0821,Go,430.0800800800801
198.0162,0.056,Go,430.0810810810811
198.0164,0.0442,Go,430.0820820820821
198.0166,0.1041,Go,430.08308308308307
198.0168,0.0827,Go,430.0840840840841
198.017,0.0729,Go,430.0850850850851
198.0172,0.0502,Go,430.0860860860861
198.0174,0.0451,Go,430.08708708708707
198.0176,0.0451,Go,430.0880880880881
198.0178,0.1321,Go,430.0890890890891
198.018,0.0139,Go,430.0900900900901
198.0182,0.0257,Go,430.0910910910911
198.0184,1.221,Go,430.0920920920921
198.0186,0.0729,Go,430.0930930930931
198.0188,0.0786,Go,430.0940940940941
198.019,0.0553,Go,430.0950950950951
198.0192,0.0557,Go,430.0960960960961
198.0194,0.0748,Go,430.0970970970971
198.0196,0.0735,Go,430.0980980980981
198.0198,0.0926,Go,430.0990990990991
198.02,0.4052,Go,430.1001001001001
198.0202,0.0898,Go,430.1011011011011
198.0204,0.5607,Go,430.1021021021021
198.0206,0.071,Go,430.1031031031031
198.0208,0.0681,Go,430.1041041041041
198.021,0.6159,Go,430.1051051051051
198.0212,1.1563,Go,430.1061061061061
198.0214,0.0859,Go,430.1071071071071
198.0216,0.0687,Go,430.1081081081081
198.0218,0.2867,Go,430.1091091091091
198.022,0.0423,Go,430.1101101101101
198.0222,0.1066,Go,430.1111111111111
198.0224,0.0394,Go,430.11211211211213
198.0226,0.0467,Go,430.1131131131131
198.0228,0.0464,Go,430.1141141141141
198.023,0.0506,Go,430.1151151151151
198.0232,0.1197,Go,430.11611611611613
198.0234,0.0397,Go,430.1171171171171
198.0236,0.0375,Go,430.1181181181181
198.0238,0.0442,Go,430.1191191191191
198.024,0.0321,Go,430.12012012012013
198.0242,0.0244,Go,430.1211211211211
198.0244,0.0442,Go,430.1221221221221
198.0246,0.048,Go,430.12312312312315
198.0248,0.0971,Go,430.12412412412414
198.025,0.0627,Go,430.1251251251251
198.0252,0.0324,Go,430.1261261261261
198.0254,0.0394,Go,430.12712712712715
198.0256,0.0477,Go,430.12812812812814
198.0258,0.0512,Go,430.1291291291291
198.026,0.042,Go,430.1301301301301
198.0262,0.0502,Go,430.13113113113116
198.0264,0.0458,Go,430.13213213213214
198.0266,0.0429,Go,430.13313313313313
198.0268,0.0585,Go,430.1341341341341
198.027,0.2574,Go,430.13513513513516
198.0272,0.0486,Go,430.13613613613614
198.0274,0.0442,Go,430.13713713713713
198.0276,0.3683,Go,430.1381381381381
198.0278,0.026,Go,430.13913913913916
198.028,0.9313,Go,430.14014014014015
198.0282,0.027,Go,430.14114114114113
198.0284,0.0305,Go,430.1421421421421
198.0286,0.0346,Go,430.14314314314316
198.0288,0.0439,Go,430.14414414414415
198.029,0.0423,Go,430.14514514514514
198.0292,0.0257,Go,430.1461461461461
198.0294,0.5247,Go,430.14714714714717
198.0296,0.0674,Go,430.14814814814815
198.0298,0.0735,Go,430.14914914914914
198.03,0.0576,Go,430.1501501501501
198.0302,0.0375,Go,430.15115115115117
198.0304,0.1411,Go,430.15215215215215
198.0306,0.0623,Go,430.15315315315314
198.0308,0.0544,Go,430.1541541541541
198.031,0.0391,Go,430.15515515515517
198.0312,0.4081,Go,430.15615615615616
198.0314,0.0668,Go,430.15715715715714
198.0316,0.0572,Go,430.15815815815813
198.0318,0.0321,Go,430.1591591591592
198.032,0.0397,Go,430.16016016016016
198.0322,0.0391,Go,430.16116116116115
198.0324,0.0608,Go,430.1621621621622
198.0326,0.0534,Go,430.1631631631632
198.0328,0.0528,Go,430.16416416416416
198.033,0.0353,Go,430.16516516516515
198.0332,0.0375,Go,430.1661661661662
198.0334,0.0318,Go,430.1671671671672
198.0336,0.034,Go,430.16816816816817
198.0338,0.0295,Go,430.16916916916915
198.034,3.8159,Go,430.1701701701702
198.0342,0.0212,Go,430.1711711711712
198.0344,0.07,Go,430.17217217217217
198.0346,0.0145,Go,430.17317317317315
198.0348,0.0305,Go,430.1741741741742
198.035,0.0276,Go,430.1751751751752
198.0352,0.0098,Go,430.17617617617617
198.0354,0.0235,Go,430.17717717717716
198.0356,0.0321,Go,430.1781781781782
198.0358,0.026,Go,430.1791791791792
198.036,0.0365,Go,430.1801801801802
198.0362,0.5196,Go,430.18118118118116
198.0364,0.1376,Go,430.1821821821822
198.0366,0.1181,Go,430.1831831831832
198.0368,0.091,Go,430.1841841841842
198.037,0.099,Go,430.18518518518516
198.0372,0.1669,Go,430.1861861861862
198.0374,0.0936,Go,430.1871871871872
198.0376,0.1847,Go,430.1881881881882
198.0378,0.0732,Go,430.18918918918916
198.038,0.0757,Go,430.1901901901902
198.0382,0.1289,Go,430.1911911911912
198.0384,0.1108,Go,430.1921921921922
198.0386,0.0719,Go,430.19319319319317
198.0388,0.5815,Go,430.1941941941942
198.039,0.0298,Go,430.1951951951952
198.0392,0.0486,Go,430.1961961961962
198.0394,0.0397,Go,430.19719719719717
198.0396,0.0627,Go,430.1981981981982
198.0398,0.0541,Go,430.1991991991992
198.04,0.0518,Go,430.2002002002002
198.0402,0.0394,Go,430.20120120120123
198.0404,0.0416,Go,430.2022022022022
198.0406,0.0384,Go,430.2032032032032
198.0408,0.0598,Go,430.2042042042042
198.041,0.0617,Go,430.20520520520523
198.0412,0.0646,Go,430.2062062062062
198.0414,0.0375,Go,430.2072072072072
198.0416,0.229,Go,430.2082082082082
198.0418,0.1044,Go,430.20920920920923
198.042,0.0592,Go,430.2102102102102
198.0422,0.0423,Go,430.2112112112112
198.0424,0.0534,Go,430.2122122122122
198.0426,0.0349,Go,430.21321321321324
198.0428,0.0471,Go,430.2142142142142
198.043,0.0254,Go,430.2152152152152
198.0432,0.033,Go,430.2162162162162
198.0434,0.0298,Go,430.21721721721724
198.0436,0.0321,Go,430.2182182182182
198.0438,0.0375,Go,430.2192192192192
198.044,0.0588,Go,430.2202202202202
198.0442,0.0608,Go,430.22122122122124
198.0444,0.0866,Go,430.22222222222223
198.0446,0.0576,Go,430.2232232232232
198.0448,0.0493,Go,430.2242242242242
198.045,0.0254,Go,430.22522522522524
198.0452,2.2825,Go,430.22622622622623
198.0454,0.085,Go,430.2272272272272
198.0456,0.0684,Go,430.2282282282282
198.0458,2.0518,Go,430.22922922922925
198.046,0.1239,Go,430.23023023023023
198.0462,0.0843,Go,430.2312312312312
198.0464,0.0808,Go,430.2322322322322
198.0466,0.0996,Go,430.23323323323325
198.0468,0.0821,Go,430.23423423423424
198.047,0.0993,Go,430.2352352352352
198.0472,0.1229,Go,430.2362362362362
198.0474,0.1226,Go,430.23723723723725
198.0476,6.4407,Go,430.23823823823824
198.0478,0.1356,Go,430.2392392392392
198.048,0.1216,Go,430.24024024024027
198.0482,0.0882,Go,430.24124124124126
198.0484,0.4027,Go,430.24224224224224
198.0486,0.0684,Go,430.2432432432432
198.0488,0.2832,Go,430.24424424424427
198.049,0.1044,Go,430.24524524524526
198.0492,1.1493,Go,430.24624624624624
198.0494,1.6716,Go,430.24724724724723
198.0496,0.4263,Go,430.2482482482483
198.0498,0.0643,Go,430.24924924924926
198.05,0.0904,Go,430.25025025025025
198.0502,0.0748,Go,430.25125125125123
198.0504,0.0977,Go,430.2522522522523
198.0506,0.0601,Go,430.25325325325326
198.0508,0.0843,Go,430.25425425425425
198.051,0.0694,Go,430.25525525525524
198.0512,0.0598,Go,430.2562562562563
198.0514,0.0499,Go,430.25725725725727
198.0516,0.0563,Go,430.25825825825825
198.0518,0.0659,Go,430.25925925925924
198.052,0.0601,Go,430.2602602602603
198.0522,0.1251,Go,430.26126126126127
198.0524,0.7201,Go,430.26226226226225
198.0526,0.0843,Go,430.26326326326324
198.0528,0.0471,Go,430.2642642642643
198.053,0.0426,Go,430.26526526526527
198.0532,0.2583,Go,430.26626626626626
198.0534,0.2666,Go,430.26726726726724
198.0536,0.0413,Go,430.2682682682683
198.0538,0.0595,Go,430.2692692692693
198.054,0.042,Go,430.27027027027026
198.0542,0.055,Go,430.27127127127125
198.0544,0.1235,Go,430.2722722722723
198.0546,0.042,Go,430.2732732732733
198.0548,0.0397,Go,430.27427427427426
198.055,0.0206,Go,430.27527527527525
198.0552,0.0369,Go,430.2762762762763
198.0554,0.04,Go,430.2772772772773
198.0556,0.0369,Go,430.27827827827826
198.0558,0.027,Go,430.27927927927925
198.056,0.0349,Go,430.2802802802803
198.0562,0.0327,Go,430.2812812812813
198.0564,0.0369,Go,430.28228228228227
198.0566,0.042,Go,430.2832832832833
198.0568,0.4572,Go,430.2842842842843
198.057,0.0276,Go,430.2852852852853
198.0572,0.0416,Go,430.28628628628627
198.0574,0.0289,Go,430.2872872872873
198.0576,0.5728,Go,430.2882882882883
198.0578,0.0474,Go,430.2892892892893
198.058,0.7564,Go,430.2902902902903
198.0582,0.1035,Go,430.2912912912913
198.0584,0.1108,Go,430.2922922922923
198.0586,0.091,Go,430.2932932932933
198.0588,0.1207,Go,430.2942942942943
198.059,0.0467,Go,430.2952952952953
198.0592,0.0467,Go,430.2962962962963
198.0594,0.0461,Go,430.2972972972973
198.0596,0.041,Go,430.2982982982983
198.0598,0.1143,Go,430.2992992992993
198.06,0.4935,Go,430.3003003003003
198.0602,0.1019,Go,430.3013013013013
198.0604,0.2214,Go,430.3023023023023
198.0606,0.2484,Go,430.3033033033033
198.0608,0.1009,Go,430.3043043043043
198.061,0.0748,Go,430.3053053053053
