Time,V,Label,Depth
267.2,0.0235,Go,611.0
267.2002,0.0238,Go,611.001001001001
267.2004,0.0216,Go,611.002002002002
267.2006,0.026,Go,611.003003003003
267.2008,0.0222,Go,611.0040040040041
267.201,0.0378,Go,611.005005005005
267.2012,0.0222,Go,611.006006006006
267.2014,0.0283,Go,611.007007007007
267.2016,0.0314,Go,611.008008008008
267.2018,0.0314,Go,611.009009009009
267.202,0.0314,Go,611.01001001001
267.2022,0.1519,Go,611.011011011011
267.2024,0.04,Go,611.0120120120121
267.2026,0.0244,Go,611.013013013013
267.2028,0.0228,Go,611.014014014014
267.203,0.0206,Go,611.015015015015
267.2032,0.0267,Go,611.016016016016
267.2034,0.0298,Go,611.017017017017
267.2036,0.0327,Go,611.018018018018
267.2038,0.1544,Go,611.019019019019
267.204,0.0337,Go,611.0200200200201
267.2042,0.0298,Go,611.021021021021
267.2044,0.0279,Go,611.022022022022
267.2046,0.0263,Go,611.023023023023
267.2048,0.0302,Go,611.024024024024
267.205,0.0241,Go,611.025025025025
267.2052,0.0286,Go,611.026026026026
267.2054,0.0289,Go,611.027027027027
267.2056,0.0238,Go,611.0280280280281
267.2058,0.0298,Go,611.0290290290291
267.206,0.0349,Go,611.03003003003
267.2062,0.1478,Go,611.031031031031
267.2064,0.04,Go,611.032032032032
267.2066,0.0506,Go,611.033033033033
267.2068,1.7936,Go,611.034034034034
267.207,0.1035,Go,611.035035035035
267.2072,0.1296,Go,611.0360360360361
267.2074,0.0346,Go,611.0370370370371
267.2076,0.0311,Go,611.038038038038
267.2078,0.0286,Go,611.039039039039
267.208,0.0353,Go,611.04004004004
267.2082,0.041,Go,611.041041041041
267.2084,0.0882,Go,611.042042042042
267.2086,0.1293,Go,611.0430430430431
267.2088,1.7379,Go,611.0440440440441
267.209,0.0786,Go,611.0450450450451
267.2092,0.7835,Go,611.0460460460461
267.2094,0.0142,Go,611.047047047047
267.2096,0.0193,Go,611.048048048048
267.2098,0.0279,Go,611.049049049049
267.21,0.027,Go,611.05005005005
267.2102,0.0276,Go,611.0510510510511
267.2104,0.0343,Go,611.0520520520521
267.2106,0.0241,Go,611.0530530530531
267.2108,0.0161,Go,611.0540540540541
267.211,0.0292,Go,611.055055055055
267.2112,0.019,Go,611.056056056056
267.2114,0.0193,Go,611.057057057057
267.2116,0.0238,Go,611.058058058058
267.2118,0.0257,Go,611.0590590590591
267.212,0.0796,Go,611.0600600600601
267.2122,4.9006,Go,611.0610610610611
267.2124,0.0333,Go,611.0620620620621
267.2126,0.0353,Go,611.063063063063
267.2128,0.0238,Go,611.064064064064
267.213,0.0276,Go,611.065065065065
267.2132,0.0273,Go,611.066066066066
267.2134,0.027,Go,611.0670670670671
267.2136,0.027,Go,611.0680680680681
267.2138,0.0353,Go,611.0690690690691
267.214,0.0276,Go,611.0700700700701
267.2142,0.0359,Go,611.0710710710711
267.2144,0.0486,Go,611.072072072072
267.2146,0.0553,Go,611.073073073073
267.2148,0.0404,Go,611.074074074074
267.215,0.0512,Go,611.0750750750751
267.2152,0.0467,Go,611.0760760760761
