Time,V,Label,Depth
6.4,-0.0023,Go,0.0
6.4002,-0.0004,Go,0.001001001001001001
6.4004,-0.0017,Go,0.002002002002002002
6.4006,0.0002,Go,0.003003003003003003
6.4008,0.0002,Go,0.004004004004004004
6.401,0.0005,Go,0.005005005005005005
6.4012,0.0012,Go,0.006006006006006006
6.4014,0.0008,Go,0.007007007007007007
6.4016,0.0024,Go,0.008008008008008008
6.4018,0.0024,Go,0.009009009009009009
6.402,0.005,Go,0.01001001001001001
6.4022,0.0053,Go,0.011011011011011011
6.4024,0.0079,Go,0.012012012012012012
6.4026,0.0101,Go,0.013013013013013013
6.4028,0.0104,Go,0.014014014014014014
6.403,0.0139,Go,0.015015015015015015
6.4032,0.0107,Go,0.016016016016016016
6.4034,0.013,Go,0.017017017017017015
6.4036,0.0114,Go,0.018018018018018018
6.4038,0.0088,Go,0.01901901901901902
6.404,0.0066,Go,0.02002002002002002
6.4042,0.0034,Go,0.02102102102102102
6.4044,0.0021,Go,0.022022022022022022
6.4046,-0.0017,Go,0.023023023023023025
6.4048,-0.0033,Go,0.024024024024024024
6.405,0.0012,Go,0.025025025025025023
6.4052,-0.0001,Go,0.026026026026026026
6.4054,-0.0007,Go,0.02702702702702703
6.4056,0.0005,Go,0.028028028028028028
6.4058,-0.0011,Go,0.029029029029029027
6.406,0.0018,Go,0.03003003003003003
6.4062,-0.0011,Go,0.031031031031031032
6.4064,0.0002,Go,0.03203203203203203
6.4066,-0.0004,Go,0.03303303303303303
6.4068,-0.0011,Go,0.03403403403403403
6.407,-0.0011,Go,0.035035035035035036
6.4072,-0.0023,Go,0.036036036036036036
6.4074,-0.0014,Go,0.037037037037037035
6.4076,-0.0001,Go,0.03803803803803804
6.4078,0.0002,Go,0.03903903903903904
6.408,-0.0011,Go,0.04004004004004004
6.4082,-0.0014,Go,0.04104104104104104
6.4084,-0.0004,Go,0.04204204204204204
6.4086,-0.0023,Go,0.043043043043043044
6.4088,-0.003,Go,0.044044044044044044
6.409,-0.0007,Go,0.04504504504504504
6.4092,-0.0007,Go,0.04604604604604605
6.4094,-0.0011,Go,0.04704704704704705
6.4096,-0.0011,Go,0.04804804804804805
6.4098,0.0005,Go,0.04904904904904905
6.41,-0.0007,Go,0.050050050050050046
6.4102,-0.0011,Go,0.05105105105105105
6.4104,0.0005,Go,0.05205205205205205
6.4106,-0.0014,Go,0.05305305305305305
6.4108,-0.0011,Go,0.05405405405405406
6.411,-0.0007,Go,0.055055055055055056
6.4112,-0.0004,Go,0.056056056056056056
6.4114,-0.003,Go,0.057057057057057055
6.4116,-0.0023,Go,0.058058058058058054
6.4118,-0.0017,Go,0.05905905905905906
6.412,-0.0007,Go,0.06006006006006006
6.4122,-0.002,Go,0.06106106106106106
6.4124,-0.0023,Go,0.062062062062062065
6.4126,-0.0001,Go,0.06306306306306306
6.4128,-0.003,Go,0.06406406406406406
6.413,-0.002,Go,0.06506506506506507
6.4132,-0.0039,Go,0.06606606606606606
6.4134,-0.0049,Go,0.06706706706706707
6.4136,-0.0046,Go,0.06806806806806806
6.4138,-0.0023,Go,0.06906906906906907
6.414,-0.0014,Go,0.07007007007007007
6.4142,-0.0001,Go,0.07107107107107107
6.4144,0.0008,Go,0.07207207207207207
6.4146,0.0005,Go,0.07307307307307308
6.4148,0.0002,Go,0.07407407407407407
6.415,-0.0001,Go,0.07507507507507508
6.4152,0.0008,Go,0.07607607607607608
6.4154,0.0012,Go,0.07707707707707707
6.4156,0.0002,Go,0.07807807807807808
6.4158,0.0008,Go,0.07907907907907907
6.416,-0.0004,Go,0.08008008008008008
6.4162,-0.0004,Go,0.08108108108108109
6.4164,-0.0001,Go,0.08208208208208208
6.4166,-0.0004,Go,0.08308308308308308
6.4168,-0.0014,Go,0.08408408408408408
6.417,0.0012,Go,0.08508508508508508
6.4172,-0.0007,Go,0.08608608608608609
6.4174,-0.002,Go,0.08708708708708708
6.4176,-0.0004,Go,0.08808808808808809
6.4178,-0.0004,Go,0.0890890890890891
6.418,-0.0001,Go,0.09009009009009009
6.4182,-0.0007,Go,0.09109109109109109
6.4184,-0.002,Go,0.0920920920920921
6.4186,-0.0039,Go,0.09309309309309309
6.4188,-0.003,Go,0.0940940940940941
6.419,-0.0036,Go,0.09509509509509509
6.4192,-0.0049,Go,0.0960960960960961
6.4194,-0.0055,Go,0.0970970970970971
6.4196,-0.0074,Go,0.0980980980980981
6.4198,-0.0065,Go,0.0990990990990991
6.42,-0.0078,Go,0.10010010010010009
6.4202,-0.0068,Go,0.1011011011011011
6.4204,-0.0052,Go,0.1021021021021021
6.4206,-0.0049,Go,0.1031031031031031
6.4208,-0.0033,Go,0.1041041041041041
6.421,-0.0039,Go,0.10510510510510511
6.4212,-0.0011,Go,0.1061061061061061
6.4214,-0.002,Go,0.10710710710710711
6.4216,-0.0017,Go,0.10810810810810811
6.4218,-0.0011,Go,0.1091091091091091
6.422,-0.0011,Go,0.11011011011011011
6.4222,-0.0007,Go,0.1111111111111111
6.4224,-0.0011,Go,0.11211211211211211
6.4226,-0.002,Go,0.11311311311311312
6.4228,-0.0007,Go,0.11411411411411411
6.423,0.0005,Go,0.11511511511511512
6.4232,0.0008,Go,0.11611611611611611
6.4234,0.0012,Go,0.11711711711711711
6.4236,-0.0007,Go,0.11811811811811812
6.4238,-0.0004,Go,0.11911911911911911
6.424,-0.0007,Go,0.12012012012012012
6.4242,-0.0004,Go,0.12112112112112113
6.4244,-0.0017,Go,0.12212212212212212
6.4246,-0.0011,Go,0.12312312312312312
6.4248,-0.002,Go,0.12412412412412413
6.425,-0.0014,Go,0.12512512512512514
6.4252,-0.002,Go,0.12612612612612611
6.4254,0.0024,Go,0.12712712712712712
6.4256,-0.0001,Go,0.12812812812812813
6.4258,-0.0007,Go,0.12912912912912913
6.426,-0.0004,Go,0.13013013013013014
6.4262,-0.0007,Go,0.13113113113113112
6.4264,-0.0027,Go,0.13213213213213212
6.4266,-0.0004,Go,0.13313313313313313
6.4268,0.0034,Go,0.13413413413413414
6.427,-0.0058,Go,0.13513513513513514
6.4272,-0.0087,Go,0.13613613613613612
6.4274,-0.0094,Go,0.13713713713713713
6.4276,-0.0094,Go,0.13813813813813813
6.4278,-0.009,Go,0.13913913913913914
6.428,-0.0065,Go,0.14014014014014015
6.4282,-0.0065,Go,0.14114114114114115
6.4284,-0.002,Go,0.14214214214214213
6.4286,-0.0023,Go,0.14314314314314314
6.4288,0.0034,Go,0.14414414414414414
6.429,0.0037,Go,0.14514514514514515
6.4292,0.0072,Go,0.14614614614614616
6.4294,0.0082,Go,0.14714714714714713
6.4296,0.0091,Go,0.14814814814814814
6.4298,0.0091,Go,0.14914914914914915
6.43,0.0047,Go,0.15015015015015015
6.4302,0.0018,Go,0.15115115115115116
6.4304,0.0005,Go,0.15215215215215216
6.4306,-0.0007,Go,0.15315315315315314
6.4308,-0.002,Go,0.15415415415415415
6.431,-0.0004,Go,0.15515515515515516
6.4312,-0.0004,Go,0.15615615615615616
6.4314,0.0015,Go,0.15715715715715717
6.4316,-0.0004,Go,0.15815815815815815
6.4318,-0.0004,Go,0.15915915915915915
6.432,-0.0007,Go,0.16016016016016016
6.4322,-0.0011,Go,0.16116116116116116
6.4324,-0.0007,Go,0.16216216216216217
6.4326,0.0002,Go,0.16316316316316315
6.4328,-0.0001,Go,0.16416416416416416
6.433,-0.0007,Go,0.16516516516516516
6.4332,-0.0004,Go,0.16616616616616617
6.4334,0.0021,Go,0.16716716716716717
6.4336,-0.002,Go,0.16816816816816815
6.4338,-0.0007,Go,0.16916916916916916
6.434,-0.0017,Go,0.17017017017017017
6.4342,-0.002,Go,0.17117117117117117
6.4344,-0.0007,Go,0.17217217217217218
6.4346,0.0008,Go,0.17317317317317318
6.4348,-0.0011,Go,0.17417417417417416
6.435,-0.0004,Go,0.17517517517517517
6.4352,0.0008,Go,0.17617617617617617
6.4354,-0.0027,Go,0.17717717717717718
6.4356,-0.0027,Go,0.1781781781781782
6.4358,-0.0023,Go,0.17917917917917917
6.436,-0.0001,Go,0.18018018018018017
6.4362,-0.0004,Go,0.18118118118118118
6.4364,0.0005,Go,0.18218218218218218
6.4366,0.0018,Go,0.1831831831831832
6.4368,0.0005,Go,0.1841841841841842
6.437,0.0002,Go,0.18518518518518517
6.4372,-0.0004,Go,0.18618618618618618
6.4374,0.0024,Go,0.1871871871871872
6.4376,-0.0004,Go,0.1881881881881882
6.4378,-0.0027,Go,0.1891891891891892
6.438,0.0002,Go,0.19019019019019018
6.4382,-0.002,Go,0.19119119119119118
6.4384,-0.0011,Go,0.1921921921921922
6.4386,0.0008,Go,0.1931931931931932
6.4388,-0.002,Go,0.1941941941941942
