Time,V,Label,Depth
322.4,6.6412,Go,681.0
322.4002,6.6354,Go,680.998998998999
322.4004,6.6389,Go,680.997997997998
322.4006,6.6418,Go,680.996996996997
322.4008,6.6635,Go,680.9959959959959
322.401,6.6332,Go,680.994994994995
322.4012,6.6393,Go,680.993993993994
322.4014,6.6173,Go,680.992992992993
322.4016,6.5864,Go,680.991991991992
322.4018,6.5819,Go,680.990990990991
322.402,6.5832,Go,680.98998998999
322.4022,6.5908,Go,680.988988988989
322.4024,6.5946,Go,680.9879879879879
322.4026,6.5867,Go,680.986986986987
322.4028,6.6064,Go,680.985985985986
322.403,6.6233,Go,680.984984984985
322.4032,6.6217,Go,680.983983983984
322.4034,6.6271,Go,680.982982982983
322.4036,6.6338,Go,680.981981981982
322.4038,6.6937,Go,680.980980980981
322.404,6.6542,Go,680.9799799799799
322.4042,6.6205,Go,680.978978978979
322.4044,6.6291,Go,680.977977977978
322.4046,6.624,Go,680.976976976977
322.4048,6.6048,Go,680.975975975976
322.405,6.6042,Go,680.974974974975
322.4052,6.6246,Go,680.973973973974
322.4054,6.6211,Go,680.972972972973
322.4056,6.6141,Go,680.9719719719719
322.4058,6.615,Go,680.9709709709709
322.406,6.6759,Go,680.96996996997
322.4062,6.6829,Go,680.968968968969
322.4064,6.6453,Go,680.967967967968
322.4066,6.6737,Go,680.966966966967
322.4068,6.653,Go,680.965965965966
322.407,6.6491,Go,680.964964964965
322.4072,6.6689,Go,680.9639639639639
322.4074,6.6829,Go,680.9629629629629
322.4076,6.6915,Go,680.961961961962
322.4078,6.7052,Go,680.960960960961
322.408,6.6915,Go,680.95995995996
322.4082,6.6912,Go,680.958958958959
322.4084,6.7014,Go,680.957957957958
322.4086,6.6861,Go,680.9569569569569
322.4088,6.7087,Go,680.9559559559559
322.409,6.7024,Go,680.9549549549549
322.4092,6.7004,Go,680.9539539539539
322.4094,6.6995,Go,680.952952952953
322.4096,6.6839,Go,680.951951951952
322.4098,6.6647,Go,680.950950950951
322.41,6.6628,Go,680.94994994995
322.4102,6.673,Go,680.9489489489489
322.4104,6.6695,Go,680.9479479479479
322.4106,6.6596,Go,680.9469469469469
322.4108,6.6577,Go,680.9459459459459
322.411,6.6778,Go,680.944944944945
322.4112,6.6794,Go,680.943943943944
322.4114,6.6778,Go,680.942942942943
322.4116,6.6727,Go,680.941941941942
322.4118,6.6772,Go,680.9409409409409
322.412,6.6698,Go,680.9399399399399
322.4122,6.6603,Go,680.9389389389389
322.4124,6.66,Go,680.9379379379379
322.4126,6.653,Go,680.936936936937
322.4128,6.6536,Go,680.935935935936
322.413,6.6533,Go,680.934934934935
322.4132,6.6609,Go,680.933933933934
322.4134,6.6539,Go,680.9329329329329
322.4136,6.6533,Go,680.9319319319319
322.4138,6.6103,Go,680.9309309309309
322.414,6.6099,Go,680.9299299299299
322.4142,6.6415,Go,680.9289289289289
322.4144,6.6408,Go,680.927927927928
322.4146,6.6001,Go,680.926926926927
322.4148,6.5739,Go,680.925925925926
322.415,6.6281,Go,680.9249249249249
322.4152,6.5774,Go,680.9239239239239
322.4154,6.5781,Go,680.9229229229229
322.4156,6.5848,Go,680.9219219219219
322.4158,6.5701,Go,680.9209209209209
322.416,6.5803,Go,680.91991991992
322.4162,6.6061,Go,680.918918918919
322.4164,6.609,Go,680.9179179179179
322.4166,6.608,Go,680.9169169169169
322.4168,6.6195,Go,680.9159159159159
322.417,6.6131,Go,680.9149149149149
322.4172,6.6281,Go,680.9139139139139
322.4174,6.5927,Go,680.9129129129129
322.4176,6.5749,Go,680.911911911912
322.4178,6.6083,Go,680.910910910911
322.418,6.6297,Go,680.9099099099099
322.4182,6.5867,Go,680.9089089089089
322.4184,6.5844,Go,680.9079079079079
322.4186,6.572,Go,680.9069069069069
322.4188,6.5848,Go,680.9059059059059
322.419,6.579,Go,680.9049049049049
322.4192,6.5892,Go,680.9039039039039
322.4194,6.6307,Go,680.902902902903
322.4196,6.6622,Go,680.9019019019019
322.4198,6.6488,Go,680.9009009009009
322.42,6.601,Go,680.8998998998999
322.4202,6.6071,Go,680.8988988988989
322.4204,6.6192,Go,680.8978978978979
322.4206,6.6485,Go,680.8968968968969
322.4208,6.6753,Go,680.8958958958959
322.421,6.6826,Go,680.894894894895
322.4212,6.6816,Go,680.8938938938938
322.4214,6.6848,Go,680.8928928928929
322.4216,6.7068,Go,680.8918918918919
322.4218,6.6775,Go,680.8908908908909
322.422,6.6979,Go,680.8898898898899
322.4222,6.7071,Go,680.8888888888889
322.4224,6.6864,Go,680.8878878878879
322.4226,6.6871,Go,680.8868868868869
322.4228,6.6934,Go,680.8858858858858
322.423,6.703,Go,680.8848848848849
322.4232,6.6915,Go,680.8838838838839
322.4234,6.6931,Go,680.8828828828829
322.4236,6.6998,Go,680.8818818818819
322.4238,6.6922,Go,680.8808808808809
322.424,6.6944,Go,680.8798798798799
