Time,V,Label,Depth
285.4,0.469,Go,630.0
285.4002,0.0321,Go,630.001001001001
285.4004,0.0289,Go,630.002002002002
285.4006,0.0442,Go,630.003003003003
285.4008,0.0824,Go,630.0040040040041
285.401,0.0155,Go,630.005005005005
285.4012,0.0091,Go,630.006006006006
285.4014,0.0066,Go,630.007007007007
285.4016,0.0079,Go,630.008008008008
285.4018,0.0276,Go,630.009009009009
285.402,0.0244,Go,630.01001001001
285.4022,0.0059,Go,630.011011011011
285.4024,0.0059,Go,630.0120120120121
285.4026,0.0149,Go,630.013013013013
285.4028,0.0126,Go,630.014014014014
285.403,0.0563,Go,630.015015015015
285.4032,0.0091,Go,630.016016016016
285.4034,0.0238,Go,630.017017017017
285.4036,0.0095,Go,630.018018018018
285.4038,0.012,Go,630.019019019019
285.404,0.0126,Go,630.0200200200201
285.4042,0.0044,Go,630.021021021021
285.4044,0.0037,Go,630.022022022022
285.4046,-0.0014,Go,630.023023023023
285.4048,0.0069,Go,630.024024024024
285.405,0.0069,Go,630.025025025025
285.4052,0.0069,Go,630.026026026026
285.4054,0.0091,Go,630.027027027027
285.4056,0.0289,Go,630.0280280280281
285.4058,0.0098,Go,630.0290290290291
285.406,0.005,Go,630.03003003003
285.4062,0.0079,Go,630.031031031031
285.4064,0.0098,Go,630.032032032032
285.4066,0.0079,Go,630.033033033033
285.4068,0.0302,Go,630.034034034034
285.407,0.0059,Go,630.035035035035
285.4072,0.0015,Go,630.0360360360361
285.4074,-0.0007,Go,630.0370370370371
285.4076,0.0079,Go,630.038038038038
285.4078,0.0034,Go,630.039039039039
285.408,0.0088,Go,630.04004004004
285.4082,0.0117,Go,630.041041041041
285.4084,0.0063,Go,630.042042042042
285.4086,0.0059,Go,630.0430430430431
285.4088,0.0059,Go,630.0440440440441
285.409,0.0031,Go,630.0450450450451
285.4092,0.0018,Go,630.0460460460461
285.4094,0.0012,Go,630.047047047047
285.4096,-0.0014,Go,630.048048048048
285.4098,-0.0036,Go,630.049049049049
285.41,-0.0011,Go,630.05005005005
285.4102,-0.0036,Go,630.0510510510511
285.4104,-0.0043,Go,630.0520520520521
285.4106,0.004,Go,630.0530530530531
285.4108,0.0037,Go,630.0540540540541
285.411,0.0015,Go,630.055055055055
285.4112,0.0063,Go,630.056056056056
285.4114,0.0031,Go,630.057057057057
285.4116,0.0053,Go,630.058058058058
285.4118,0.0037,Go,630.0590590590591
285.412,0.0088,Go,630.0600600600601
285.4122,0.02,Go,630.0610610610611
