Time,V,Label,Depth
211.4152,0.013,Back,481.0
211.4154,0.012,Back,481.0
211.4156,0.0059,Back,481.0
211.4158,0.0142,Back,481.0
211.416,0.0091,Back,481.0
211.4162,0.0095,Back,481.0
211.4164,0.0088,Back,481.0
211.4166,0.0123,Back,481.0
211.4168,0.9798,Back,481.0
211.417,0.0241,Back,481.0
211.4172,0.0875,Back,481.0
211.4174,0.0069,Back,481.0
211.4176,0.0098,Back,481.0
211.4178,0.0133,Back,481.0
211.418,0.0171,Back,481.0
211.4182,0.0232,Back,481.0
211.4184,0.0203,Back,481.0
211.4186,0.0343,Back,481.0
211.4188,0.0378,Back,481.0
211.419,0.5317,Back,481.0
211.4192,0.0611,Back,481.0
211.4194,0.084,Back,481.0
211.4196,0.2606,Back,481.0
211.4198,-0.0007,Back,481.0
211.42,0.0005,Back,481.0
211.4202,0.0002,Back,481.0
211.4204,-0.0011,Back,481.0
211.4206,-0.0011,Back,481.0
211.4208,-0.0049,Back,481.0
211.421,0.0002,Back,481.0
211.4212,-0.0023,Back,481.0
211.4214,0.004,Back,481.0
211.4216,0.0072,Back,481.0
211.4218,0.0101,Back,481.0
211.422,0.0104,Back,481.0
211.4222,0.0193,Back,481.0
211.4224,0.0241,Back,481.0
211.4226,0.0158,Back,481.0
211.4228,0.0171,Back,481.0
211.423,0.0286,Back,481.0
211.4232,0.0149,Back,481.0
211.4234,0.0133,Back,481.0
211.4236,0.0209,Back,481.0
211.4238,0.0273,Back,481.0
211.424,0.0993,Back,481.0
211.4242,0.027,Back,481.0
211.4244,0.2054,Back,481.0
211.4246,2.357,Back,481.0
211.4248,0.1095,Back,481.0
211.425,1.7806,Back,481.0
211.4252,0.0318,Back,481.0
211.4254,0.0397,Back,481.0
211.4256,0.0499,Back,481.0
211.4258,0.0678,Back,481.0
211.426,0.055,Back,481.0
211.4262,0.0585,Back,481.0
211.4264,5.7362,Back,481.0
211.4266,0.0212,Back,481.0
211.4268,0.0222,Back,481.0
211.427,0.0388,Back,481.0
211.4272,0.04,Back,481.0
211.4274,0.0553,Back,481.0
211.4276,0.1328,Back,481.0
211.4278,0.0283,Back,481.0
211.428,0.0161,Back,481.0
211.4282,0.0235,Back,481.0
211.4284,0.0295,Back,481.0
211.4286,5.6176,Back,481.0
211.4288,0.0072,Back,481.0
211.429,0.012,Back,481.0
211.4292,0.0095,Back,481.0
211.4294,0.0136,Back,481.0
211.4296,0.0273,Back,481.0
211.4298,0.013,Back,481.0
211.43,0.0171,Back,481.0
211.4302,0.0448,Back,481.0
211.4304,0.0308,Back,481.0
211.4306,0.0388,Back,481.0
211.4308,0.0639,Back,481.0
211.431,3.8309,Back,481.0
211.4312,1.4511,Back,481.0
211.4314,0.056,Back,481.0
211.4316,4.3012,Back,481.0
211.4318,0.0502,Back,481.0
211.432,0.0461,Back,481.0
211.4322,0.0652,Back,481.0
211.4324,0.0761,Back,481.0
211.4326,0.1242,Back,481.0
211.4328,0.0451,Back,481.0
211.433,0.0343,Back,481.0
211.4332,0.0349,Back,481.0
211.4334,3.894,Back,481.0
211.4336,0.6767,Back,481.0
211.4338,0.0114,Back,481.0
211.434,0.0085,Back,481.0
211.4342,0.0257,Back,481.0
211.4344,0.0346,Back,481.0
211.4346,0.0321,Back,481.0
211.4348,0.0388,Back,481.0
211.435,0.042,Back,481.0
211.4352,3.7324,Back,481.0
211.4354,4.3162,Back,481.0
211.4356,0.0165,Back,481.0
211.4358,0.0209,Back,481.0
211.436,0.0187,Back,481.0
211.4362,0.0241,Back,481.0
211.4364,0.0267,Back,481.0
211.4366,0.0378,Back,481.0
211.4368,0.04,Back,481.0
211.437,0.0534,Back,481.0
211.4372,0.041,Back,481.0
211.4374,0.0563,Back,481.0
211.4376,0.0547,Back,481.0
211.4378,0.0678,Back,481.0
211.438,0.0741,Back,481.0
211.4382,3.0371,Back,481.0
211.4384,0.5496,Back,481.0
211.4386,0.02,Back,481.0
211.4388,0.0155,Back,481.0
211.439,0.0193,Back,481.0
211.4392,0.0257,Back,481.0
211.4394,5.1527,Back,481.0
211.4396,0.0337,Back,481.0
211.4398,0.034,Back,481.0
211.44,0.0557,Back,481.0
211.4402,0.0346,Back,481.0
211.4404,0.0394,Back,481.0
211.4406,0.0429,Back,481.0
211.4408,0.0544,Back,481.0
211.441,0.0544,Back,481.0
211.4412,2.5986,Back,481.0
211.4414,0.0792,Back,481.0
211.4416,0.0566,Back,481.0
211.4418,0.0754,Back,481.0
211.442,0.0799,Back,481.0
211.4422,0.1015,Back,481.0
211.4424,0.0987,Back,481.0
211.4426,0.0904,Back,481.0
211.4428,3.2407,Back,481.0
211.443,0.0694,Back,481.0
211.4432,0.0968,Back,481.0
211.4434,3.7652,Back,481.0
211.4436,6.4171,Back,481.0
211.4438,0.4897,Back,481.0
211.444,0.0541,Back,481.0
211.4442,6.1804,Back,481.0
211.4444,0.1022,Back,481.0
211.4446,0.0413,Back,481.0
211.4448,0.0799,Back,481.0
211.445,0.1101,Back,481.0
211.4452,6.8273,Back,481.0
211.4454,2.2258,Back,481.0
211.4456,3.3274,Back,481.0
211.4458,0.0216,Back,481.0
211.446,0.0372,Back,481.0
211.4462,0.0512,Back,481.0
211.4464,3.98,Back,481.0
211.4466,6.724,Back,481.0
211.4468,6.7113,Back,481.0
211.447,6.7033,Back,481.0
211.4472,6.6966,Back,481.0
211.4474,0.2978,Back,481.0
211.4476,2.3309,Back,481.0
211.4478,0.0346,Back,481.0
211.448,-0.0001,Back,481.0
211.4482,-0.0007,Back,481.0
211.4484,0.0002,Back,481.0
211.4486,0.0034,Back,481.0
211.4488,0.0021,Back,481.0
211.449,0.0037,Back,481.0
211.4492,0.0079,Back,481.0
211.4494,5.9742,Back,481.0
211.4496,0.0397,Back,481.0
211.4498,0.0273,Back,481.0
211.45,0.0327,Back,481.0
211.4502,0.2956,Back,481.0
211.4504,3.3044,Back,481.0
211.4506,4.1763,Back,481.0
211.4508,3.1075,Back,481.0
211.451,1.4485,Back,481.0
211.4512,0.0761,Back,481.0
211.4514,-0.0014,Back,481.0
211.4516,0.0005,Back,481.0
211.4518,0.0031,Back,481.0
211.452,0.0085,Back,481.0
211.4522,0.0136,Back,481.0
211.4524,0.0165,Back,481.0
211.4526,4.2776,Back,481.0
211.4528,0.0426,Back,481.0
211.453,0.0388,Back,481.0
211.4532,0.0152,Back,481.0
211.4534,0.0232,Back,481.0
211.4536,0.0295,Back,481.0
211.4538,4.305,Back,481.0
211.454,3.3873,Back,481.0
211.4542,6.7368,Back,481.0
211.4544,6.7269,Back,481.0
211.4546,6.7125,Back,481.0
211.4548,6.7119,Back,481.0
211.455,6.702,Back,481.0
211.4552,6.7148,Back,481.0
211.4554,6.717,Back,481.0
211.4556,6.7202,Back,481.0
211.4558,6.7339,Back,481.0
211.456,6.7444,Back,481.0
211.4562,6.7313,Back,481.0
211.4564,6.7294,Back,481.0
211.4566,6.7253,Back,481.0
211.4568,2.6786,Back,481.0
211.457,0.7446,Back,481.0
211.4572,0.0471,Back,481.0
211.4574,0.0502,Back,481.0
211.4576,0.0572,Back,481.0
211.4578,0.0611,Back,481.0
211.458,0.077,Back,481.0
211.4582,2.7882,Back,481.0
211.4584,0.0518,Back,481.0
211.4586,0.0477,Back,481.0
211.4588,0.7067,Back,481.0
211.459,0.0687,Back,481.0
211.4592,0.0432,Back,481.0
211.4594,0.0429,Back,481.0
211.4596,0.0464,Back,481.0
211.4598,0.0534,Back,481.0
211.46,0.1101,Back,481.0
211.4602,0.0324,Back,481.0
211.4604,5.326,Back,481.0
211.4606,0.0279,Back,481.0
211.4608,0.0458,Back,481.0
211.461,1.4931,Back,481.0
211.4612,0.0474,Back,481.0
211.4614,0.0174,Back,481.0
211.4616,0.0104,Back,481.0
211.4618,4.3372,Back,481.0
211.462,0.0796,Back,481.0
211.4622,0.0811,Back,481.0
211.4624,0.0684,Back,481.0
211.4626,0.0703,Back,481.0
211.4628,0.0633,Back,481.0
211.463,0.0582,Back,481.0
211.4632,0.0238,Back,481.0
211.4634,0.0247,Back,481.0
211.4636,0.0196,Back,481.0
211.4638,4.9596,Back,481.0
211.464,0.0075,Back,481.0
211.4642,0.0238,Back,481.0
211.4644,0.0091,Back,481.0
211.4646,0.0085,Back,481.0
211.4648,0.0171,Back,481.0
211.465,0.0114,Back,481.0
211.4652,0.0228,Back,481.0
211.4654,5.1355,Back,481.0
211.4656,0.0104,Back,481.0
211.4658,-0.0007,Back,481.0
211.466,0.0072,Back,481.0
211.4662,0.0063,Back,481.0
211.4664,0.0372,Back,481.0
211.4666,0.0283,Back,481.0
211.4668,3.3946,Back,481.0
211.467,0.0161,Back,481.0
211.4672,0.0028,Back,481.0
211.4674,0.019,Back,481.0
211.4676,0.0145,Back,481.0
211.4678,0.0216,Back,481.0
211.468,0.019,Back,481.0
211.4682,0.0232,Back,481.0
211.4684,0.0267,Back,481.0
211.4686,0.0429,Back,481.0
211.4688,0.0534,Back,481.0
211.469,3.7095,Back,481.0
211.4692,0.0397,Back,481.0
211.4694,0.0056,Back,481.0
211.4696,0.0031,Back,481.0
211.4698,0.0002,Back,481.0
211.47,0.0139,Back,481.0
211.4702,0.02,Back,481.0
211.4704,0.0267,Back,481.0
211.4706,1.7624,Back,481.0
211.4708,0.4024,Back,481.0
211.471,5.5459,Back,481.0
211.4712,0.0585,Back,481.0
211.4714,0.0346,Back,481.0
211.4716,0.041,Back,481.0
211.4718,0.0557,Back,481.0
211.472,0.056,Back,481.0
211.4722,0.0655,Back,481.0
211.4724,0.0611,Back,481.0
211.4726,0.0643,Back,481.0
211.4728,0.0799,Back,481.0
211.473,0.062,Back,481.0
211.4732,0.0576,Back,481.0
211.4734,2.2092,Back,481.0
211.4736,0.0467,Back,481.0
211.4738,0.0365,Back,481.0
211.474,0.0512,Back,481.0
211.4742,0.156,Back,481.0
211.4744,3.4513,Back,481.0
211.4746,0.0614,Back,481.0
211.4748,2.9071,Back,481.0
211.475,0.0471,Back,481.0
211.4752,1.8207,Back,481.0
211.4754,0.0614,Back,481.0
211.4756,0.0687,Back,481.0
211.4758,0.0939,Back,481.0
211.476,0.0276,Back,481.0
211.4762,0.0206,Back,481.0
211.4764,0.0388,Back,481.0
211.4766,0.0193,Back,481.0
211.4768,0.042,Back,481.0
211.477,0.0276,Back,481.0
211.4772,0.0349,Back,481.0
211.4774,0.0184,Back,481.0
211.4776,0.0247,Back,481.0
211.4778,0.0413,Back,481.0
211.478,0.2156,Back,481.0
211.4782,0.3963,Back,481.0
211.4784,0.0228,Back,481.0
211.4786,0.0327,Back,481.0
211.4788,0.0372,Back,481.0
211.479,0.0384,Back,481.0
211.4792,0.0375,Back,481.0
211.4794,0.0869,Back,481.0
211.4796,1.9304,Back,481.0
211.4798,0.027,Back,481.0
211.48,0.0397,Back,481.0
211.4802,3.1614,Back,481.0
211.4804,0.0423,Back,481.0
211.4806,4.9421,Back,481.0
211.4808,0.0375,Back,481.0
211.481,0.0678,Back,481.0
211.4812,0.0416,Back,481.0
211.4814,0.0576,Back,481.0
211.4816,0.0397,Back,481.0
211.4818,0.3966,Back,481.0
211.482,0.0063,Back,481.0
211.4822,0.0228,Back,481.0
211.4824,0.0177,Back,481.0
211.4826,0.0273,Back,481.0
211.4828,0.0171,Back,481.0
211.483,0.0196,Back,481.0
211.4832,0.0059,Back,481.0
211.4834,0.0063,Back,481.0
211.4836,0.0037,Back,481.0
211.4838,0.0066,Back,481.0
211.484,0.0059,Back,481.0
211.4842,0.0059,Back,481.0
211.4844,0.0082,Back,481.0
211.4846,0.0126,Back,481.0
211.4848,0.0079,Back,481.0
211.485,0.0123,Back,481.0
211.4852,4.1122,Back,481.0
211.4854,0.0187,Back,481.0
211.4856,0.0117,Back,481.0
211.4858,0.0174,Back,481.0
211.486,0.0257,Back,481.0
211.4862,0.0394,Back,481.0
211.4864,1.1152,Back,481.0
211.4866,0.0467,Back,481.0
211.4868,0.0601,Back,481.0
211.487,0.0499,Back,481.0
211.4872,1.7978,Back,481.0
211.4874,0.2918,Back,481.0
211.4876,0.0499,Back,481.0
211.4878,0.0372,Back,481.0
211.488,0.0643,Back,481.0
211.4882,0.1363,Back,481.0
211.4884,0.8632,Back,481.0
211.4886,0.0257,Back,481.0
211.4888,0.0181,Back,481.0
211.489,0.0171,Back,481.0
211.4892,0.0238,Back,481.0
211.4894,0.0273,Back,481.0
211.4896,0.0359,Back,481.0
211.4898,0.1484,Back,481.0
211.49,1.8389,Back,481.0
211.4902,0.0388,Back,481.0
211.4904,0.0369,Back,481.0
211.4906,0.0435,Back,481.0
211.4908,6.5975,Back,481.0
211.491,0.0308,Back,481.0
211.4912,0.0404,Back,481.0
211.4914,3.9258,Back,481.0
211.4916,0.0601,Back,481.0
211.4918,0.0311,Back,481.0
211.492,0.0356,Back,481.0
211.4922,0.0378,Back,481.0
211.4924,0.0461,Back,481.0
211.4926,0.0512,Back,481.0
211.4928,0.1146,Back,481.0
211.493,0.0888,Back,481.0
211.4932,0.0923,Back,481.0
211.4934,0.0751,Back,481.0
211.4936,6.2314,Back,481.0
211.4938,0.105,Back,481.0
211.494,0.0687,Back,481.0
211.4942,0.0585,Back,481.0
211.4944,0.0553,Back,481.0
211.4946,0.0486,Back,481.0
211.4948,0.1101,Back,481.0
211.495,0.0741,Back,481.0
211.4952,0.0572,Back,481.0
211.4954,3.3851,Back,481.0
211.4956,1.4014,Back,481.0
211.4958,1.9147,Back,481.0
211.496,0.041,Back,481.0
211.4962,0.0442,Back,481.0
211.4964,0.0471,Back,481.0
211.4966,0.0512,Back,481.0
211.4968,0.0579,Back,481.0
211.497,0.0531,Back,481.0
211.4972,0.1634,Back,481.0
211.4974,0.0681,Back,481.0
211.4976,0.0464,Back,481.0
211.4978,0.0356,Back,481.0
211.498,0.0499,Back,481.0
211.4982,0.062,Back,481.0
211.4984,0.0646,Back,481.0
211.4986,0.0837,Back,481.0
211.4988,3.1333,Back,481.0
211.499,0.1528,Back,481.0
211.4992,0.0337,Back,481.0
211.4994,0.0375,Back,481.0
211.4996,0.0388,Back,481.0
211.4998,0.2478,Back,481.0
211.5,0.0588,Back,481.0
211.5002,6.6402,Back,481.0
211.5004,0.1073,Back,481.0
211.5006,0.0671,Back,481.0
211.5008,0.0547,Back,481.0
211.501,0.0639,Back,481.0
211.5012,0.105,Back,481.0
211.5014,0.1022,Back,481.0
211.5016,1.9992,Back,481.0
211.5018,0.0522,Back,481.0
211.502,0.0337,Back,481.0
211.5022,0.0257,Back,481.0
211.5024,1.2577,Back,481.0
211.5026,0.0031,Back,481.0
211.5028,2.4061,Back,481.0
211.503,0.0098,Back,481.0
211.5032,0.0145,Back,481.0
211.5034,0.0139,Back,481.0
211.5036,0.0225,Back,481.0
211.5038,0.0311,Back,481.0
211.504,0.041,Back,481.0
211.5042,0.0318,Back,481.0
211.5044,6.2925,Back,481.0
211.5046,6.7712,Back,481.0
211.5048,6.7447,Back,481.0
211.505,6.7374,Back,481.0
211.5052,6.7227,Back,481.0
211.5054,6.7205,Back,481.0
211.5056,6.7148,Back,481.0
211.5058,6.7113,Back,481.0
211.506,6.7141,Back,481.0
211.5062,6.7237,Back,481.0
211.5064,6.7486,Back,481.0
211.5066,6.7466,Back,481.0
211.5068,6.7715,Back,481.0
211.507,6.7737,Back,481.0
211.5072,6.7814,Back,481.0
211.5074,6.774,Back,481.0
211.5076,6.776,Back,481.0
211.5078,6.7903,Back,481.0
211.508,6.7948,Back,481.0
211.5082,6.805,Back,481.0
211.5084,6.8081,Back,481.0
211.5086,5.1769,Back,481.0
211.5088,5.61,Back,481.0
211.509,4.4711,Back,481.0
211.5092,0.7911,Back,481.0
211.5094,1.2554,Back,481.0
211.5096,0.071,Back,481.0
211.5098,4.9761,Back,481.0
211.51,5.5472,Back,481.0
211.5102,0.0295,Back,481.0
211.5104,0.019,Back,481.0
211.5106,0.0174,Back,481.0
211.5108,0.0168,Back,481.0
211.511,0.019,Back,481.0
211.5112,0.0174,Back,481.0
211.5114,0.0107,Back,481.0
211.5116,0.026,Back,481.0
211.5118,0.0114,Back,481.0
211.512,0.0831,Back,481.0
211.5122,0.004,Back,481.0
211.5124,0.194,Back,481.0
211.5126,0.6866,Back,481.0
211.5128,0.019,Back,481.0
211.513,0.0059,Back,481.0
211.5132,0.0152,Back,481.0
211.5134,2.3223,Back,481.0
211.5136,0.0095,Back,481.0
211.5138,0.0174,Back,481.0
211.514,0.0161,Back,481.0
211.5142,0.0158,Back,481.0
211.5144,0.2899,Back,481.0
211.5146,0.0346,Back,481.0
211.5148,0.0486,Back,481.0
211.515,0.0375,Back,481.0
211.5152,0.0372,Back,481.0
211.5154,0.0372,Back,481.0
211.5156,0.0588,Back,481.0
211.5158,0.0391,Back,481.0
211.516,5.4908,Back,481.0
211.5162,3.3545,Back,481.0
211.5164,4.0249,Back,481.0
211.5166,3.0661,Back,481.0
211.5168,0.2268,Back,481.0
211.517,6.1259,Back,481.0
211.5172,0.0225,Back,481.0
211.5174,0.0235,Back,481.0
211.5176,0.0209,Back,481.0
211.5178,0.034,Back,481.0
211.518,0.0722,Back,481.0
211.5182,0.0372,Back,481.0
211.5184,0.1455,Back,481.0
211.5186,0.0413,Back,481.0
211.5188,0.0333,Back,481.0
211.519,0.0314,Back,481.0
211.5192,0.0394,Back,481.0
211.5194,0.0471,Back,481.0
211.5196,0.0381,Back,481.0
211.5198,0.0464,Back,481.0
211.52,0.0384,Back,481.0
211.5202,0.0566,Back,481.0
211.5204,0.0541,Back,481.0
211.5206,0.055,Back,481.0
211.5208,0.6054,Back,481.0
211.521,0.0394,Back,481.0
211.5212,0.0413,Back,481.0
211.5214,1.3501,Back,481.0
211.5216,0.0362,Back,481.0
211.5218,0.0346,Back,481.0
211.522,1.5196,Back,481.0
211.5222,0.0741,Back,481.0
211.5224,0.0608,Back,481.0
211.5226,0.0435,Back,481.0
211.5228,0.0703,Back,481.0
211.523,3.8901,Back,481.0
211.5232,2.8962,Back,481.0
211.5234,0.0448,Back,481.0
211.5236,0.0359,Back,481.0
211.5238,4.8621,Back,481.0
211.524,0.3221,Back,481.0
211.5242,0.0818,Back,481.0
211.5244,0.0862,Back,481.0
211.5246,0.65,Back,481.0
211.5248,0.0757,Back,481.0
211.525,6.0615,Back,481.0
211.5252,3.452,Back,481.0
211.5254,0.0314,Back,481.0
211.5256,3.4864,Back,481.0
211.5258,0.0308,Back,481.0
211.526,0.0235,Back,481.0
211.5262,3.6639,Back,481.0
211.5264,0.2459,Back,481.0
211.5266,0.1474,Back,481.0
211.5268,0.0831,Back,481.0
211.527,0.1261,Back,481.0
211.5272,2.7777,Back,481.0
211.5274,0.1379,Back,481.0
211.5276,0.0764,Back,481.0
211.5278,0.0831,Back,481.0
211.528,0.027,Back,481.0
211.5282,0.0251,Back,481.0
211.5284,1.6416,Back,481.0
211.5286,0.0091,Back,481.0
211.5288,0.0174,Back,481.0
211.529,0.0279,Back,481.0
211.5292,2.061,Back,481.0
211.5294,0.0232,Back,481.0
211.5296,3.6604,Back,481.0
211.5298,0.4116,Back,481.0
211.53,0.0031,Back,481.0
211.5302,0.0091,Back,481.0
211.5304,0.1758,Back,481.0
211.5306,0.0024,Back,481.0
211.5308,0.0024,Back,481.0
211.531,4.11,Back,481.0
211.5312,5.3012,Back,481.0
211.5314,3.2366,Back,481.0
211.5316,0.0018,Back,481.0
211.5318,0.0008,Back,481.0
211.532,0.0044,Back,481.0
211.5322,0.0053,Back,481.0
211.5324,0.0037,Back,481.0
211.5326,0.0075,Back,481.0
211.5328,0.0088,Back,481.0
211.533,0.0069,Back,481.0
211.5332,0.0079,Back,481.0
211.5334,0.2022,Back,481.0
211.5336,0.055,Back,481.0
211.5338,6.7552,Back,481.0
211.534,6.739,Back,481.0
211.5342,6.7129,Back,481.0
211.5344,6.6957,Back,481.0
211.5346,6.738,Back,481.0
211.5348,6.7278,Back,481.0
211.535,6.6762,Back,481.0
211.5352,6.6587,Back,481.0
211.5354,6.6679,Back,481.0
211.5356,6.6769,Back,481.0
211.5358,6.6683,Back,481.0
211.536,6.63,Back,481.0
211.5362,6.6345,Back,481.0
211.5364,6.6444,Back,481.0
211.5366,6.6514,Back,481.0
211.5368,6.6546,Back,481.0
211.537,6.7008,Back,481.0
211.5372,5.587,Back,481.0
211.5374,1.1624,Back,481.0
211.5376,0.4833,Back,481.0
211.5378,4.8394,Back,481.0
211.538,0.8405,Back,481.0
211.5382,4.8844,Back,481.0
211.5384,1.569,Back,481.0
211.5386,0.0295,Back,481.0
211.5388,0.1474,Back,481.0
211.539,0.0095,Back,481.0
211.5392,0.012,Back,481.0
211.5394,1.7723,Back,481.0
211.5396,6.7059,Back,481.0
211.5398,0.0088,Back,481.0
211.54,5.645,Back,481.0
211.5402,0.019,Back,481.0
211.5404,6.7718,Back,481.0
211.5406,6.001,Back,481.0
211.5408,0.1723,Back,481.0
211.541,0.1385,Back,481.0
211.5412,3.8108,Back,481.0
211.5414,0.0435,Back,481.0
211.5416,0.1146,Back,481.0
211.5418,4.9131,Back,481.0
211.542,0.1092,Back,481.0
211.5422,0.0206,Back,481.0
211.5424,0.0247,Back,481.0
211.5426,0.0276,Back,481.0
211.5428,0.04,Back,481.0
211.543,0.0365,Back,481.0
211.5432,0.0369,Back,481.0
211.5434,0.1328,Back,481.0
211.5436,0.0643,Back,481.0
211.5438,4.7142,Back,481.0
211.544,0.0448,Back,481.0
211.5442,0.0471,Back,481.0
211.5444,6.6899,Back,481.0
211.5446,6.6813,Back,481.0
211.5448,6.6456,Back,481.0
211.545,6.6373,Back,481.0
211.5452,6.6428,Back,481.0
211.5454,6.6287,Back,481.0
211.5456,6.6361,Back,481.0
211.5458,6.6297,Back,481.0
211.546,6.6345,Back,481.0
211.5462,6.644,Back,481.0
211.5464,6.6533,Back,481.0
211.5466,4.4918,Back,481.0
211.5468,0.259,Back,481.0
211.547,6.478,Back,481.0
211.5472,1.3966,Back,481.0
211.5474,4.3691,Back,481.0
211.5476,0.0359,Back,481.0
211.5478,0.0506,Back,481.0
211.548,0.0639,Back,481.0
211.5482,0.0703,Back,481.0
211.5484,0.0614,Back,481.0
211.5486,0.0671,Back,481.0
211.5488,0.0738,Back,481.0
211.549,0.6662,Back,481.0
211.5492,0.0601,Back,481.0
211.5494,0.0378,Back,481.0
211.5496,0.0251,Back,481.0
211.5498,0.0276,Back,481.0
211.55,0.2571,Back,481.0
211.5502,2.4947,Back,481.0
211.5504,6.6577,Back,481.0
211.5506,6.6373,Back,481.0
211.5508,6.6322,Back,481.0
211.551,6.6456,Back,481.0
211.5512,6.6386,Back,481.0
211.5514,6.6444,Back,481.0
211.5516,6.638,Back,481.0
211.5518,6.6396,Back,481.0
211.552,6.6491,Back,481.0
211.5522,6.6475,Back,481.0
211.5524,6.6705,Back,481.0
211.5526,6.6711,Back,481.0
211.5528,6.6848,Back,481.0
211.553,6.6845,Back,481.0
211.5532,6.6491,Back,481.0
211.5534,6.7071,Back,481.0
211.5536,6.7234,Back,481.0
211.5538,6.695,Back,481.0
211.554,6.6734,Back,481.0
211.5542,6.7049,Back,481.0
211.5544,6.696,Back,481.0
211.5546,6.6982,Back,481.0
211.5548,6.7004,Back,481.0
211.555,6.6593,Back,481.0
211.5552,6.6756,Back,481.0
211.5554,6.6549,Back,481.0
211.5556,6.6571,Back,481.0
211.5558,6.6421,Back,481.0
211.556,6.6332,Back,481.0
211.5562,1.4431,Back,481.0
211.5564,6.6453,Back,481.0
211.5566,6.6402,Back,481.0
211.5568,6.6565,Back,481.0
211.557,6.6491,Back,481.0
211.5572,6.6456,Back,481.0
211.5574,6.6504,Back,481.0
211.5576,6.6475,Back,481.0
211.5578,6.6546,Back,481.0
211.558,6.6546,Back,481.0
211.5582,6.6485,Back,481.0
211.5584,6.6495,Back,481.0
211.5586,6.0714,Back,481.0
211.5588,2.6282,Back,481.0
211.559,0.1806,Back,481.0
211.5592,0.127,Back,481.0
211.5594,0.0754,Back,481.0
211.5596,0.0776,Back,481.0
211.5598,0.0662,Back,481.0
211.56,0.0569,Back,481.0
211.5602,0.7793,Back,481.0
211.5604,0.1047,Back,481.0
211.5606,0.1137,Back,481.0
211.5608,2.4874,Back,481.0
211.561,0.0971,Back,481.0
211.5612,0.091,Back,481.0
211.5614,2.3083,Back,481.0
211.5616,2.0425,Back,481.0
211.5618,6.6322,Back,481.0
211.562,6.6169,Back,481.0
211.5622,6.6147,Back,481.0
211.5624,6.6007,Back,481.0
211.5626,6.5966,Back,481.0
211.5628,6.5561,Back,481.0
211.563,6.5612,Back,481.0
211.5632,6.5663,Back,481.0
211.5634,6.5491,Back,481.0
211.5636,6.5666,Back,481.0
211.5638,6.5405,Back,481.0
211.564,2.0989,Back,481.0
211.5642,1.6264,Back,481.0
211.5644,0.0847,Back,481.0
211.5646,6.6456,Back,481.0
211.5648,6.6284,Back,481.0
211.565,6.6377,Back,481.0
211.5652,6.6262,Back,481.0
211.5654,6.6549,Back,481.0
211.5656,6.6236,Back,481.0
211.5658,6.6361,Back,481.0
211.566,6.638,Back,481.0
211.5662,6.6517,Back,481.0
211.5664,6.6488,Back,481.0
211.5666,6.6469,Back,481.0
211.5668,6.6345,Back,481.0
211.567,6.6335,Back,481.0
