Time,V,Label,Depth
245.8,0.0913,Go,556.0
245.8002,0.091,Go,556.001001001001
245.8004,0.0894,Go,556.002002002002
245.8006,0.1025,Go,556.003003003003
245.8008,0.1455,Go,556.0040040040041
245.801,0.3609,Go,556.005005005005
245.8012,0.215,Go,556.006006006006
245.8014,0.0477,Go,556.007007007007
245.8016,0.0378,Go,556.008008008008
245.8018,0.0343,Go,556.009009009009
245.802,1.0301,Go,556.01001001001
245.8022,0.1363,Go,556.011011011011
245.8024,0.0968,Go,556.0120120120121
245.8026,0.0885,Go,556.013013013013
245.8028,0.0939,Go,556.014014014014
245.803,0.0678,Go,556.015015015015
245.8032,0.9597,Go,556.016016016016
245.8034,0.1009,Go,556.017017017017
245.8036,0.0815,Go,556.018018018018
245.8038,0.0741,Go,556.019019019019
245.804,0.0369,Go,556.0200200200201
245.8042,0.0327,Go,556.021021021021
245.8044,0.0375,Go,556.022022022022
245.8046,0.0292,Go,556.023023023023
245.8048,0.033,Go,556.024024024024
245.805,0.0273,Go,556.025025025025
245.8052,0.0308,Go,556.026026026026
245.8054,0.0652,Go,556.027027027027
245.8056,0.0757,Go,556.0280280280281
245.8058,0.0652,Go,556.0290290290291
245.806,0.0455,Go,556.03003003003
245.8062,6.8913,Go,556.031031031031
245.8064,0.1101,Go,556.032032032032
245.8066,0.1003,Go,556.033033033033
245.8068,0.1493,Go,556.034034034034
245.807,0.1165,Go,556.035035035035
245.8072,0.1207,Go,556.0360360360361
245.8074,0.049,Go,556.0370370370371
245.8076,0.2245,Go,556.038038038038
245.8078,0.0933,Go,556.039039039039
245.808,0.0945,Go,556.04004004004
245.8082,0.1108,Go,556.041041041041
245.8084,0.0971,Go,556.042042042042
245.8086,0.1159,Go,556.0430430430431
245.8088,0.0639,Go,556.0440440440441
245.809,0.0572,Go,556.0450450450451
245.8092,0.0585,Go,556.0460460460461
245.8094,2.9249,Go,556.047047047047
245.8096,0.0649,Go,556.048048048048
245.8098,0.0171,Go,556.049049049049
245.81,0.0423,Go,556.05005005005
245.8102,0.0391,Go,556.0510510510511
245.8104,0.0451,Go,556.0520520520521
245.8106,0.0502,Go,556.0530530530531
245.8108,0.3695,Go,556.0540540540541
245.811,0.0572,Go,556.055055055055
