Time,V,Label,Depth
160.4,0.3832,Go,367.0
160.4002,0.0181,Go,367.001001001001
160.4004,0.0149,Go,367.00200200200203
160.4006,1.4613,Go,367.003003003003
160.4008,0.0098,Go,367.004004004004
160.401,0.0238,Go,367.005005005005
160.4012,0.0327,Go,367.00600600600603
160.4014,0.04,Go,367.007007007007
160.4016,0.0614,Go,367.008008008008
160.4018,0.0882,Go,367.009009009009
160.402,0.0413,Go,367.01001001001003
160.4022,2.8462,Go,367.011011011011
160.4024,0.0467,Go,367.012012012012
160.4026,0.0343,Go,367.013013013013
160.4028,0.0145,Go,367.01401401401404
160.403,0.0238,Go,367.015015015015
160.4032,0.0279,Go,367.016016016016
160.4034,0.034,Go,367.017017017017
160.4036,0.041,Go,367.01801801801804
160.4038,0.0643,Go,367.019019019019
160.404,0.0818,Go,367.02002002002
160.4042,0.0464,Go,367.021021021021
160.4044,0.0687,Go,367.02202202202204
160.4046,0.0155,Go,367.02302302302303
160.4048,0.0171,Go,367.024024024024
160.405,0.0349,Go,367.025025025025
160.4052,0.0362,Go,367.02602602602605
160.4054,0.033,Go,367.02702702702703
160.4056,0.0267,Go,367.028028028028
160.4058,0.0324,Go,367.029029029029
160.406,0.0327,Go,367.03003003003005
160.4062,0.0423,Go,367.03103103103103
160.4064,0.0413,Go,367.032032032032
160.4066,5.1715,Go,367.033033033033
160.4068,0.2711,Go,367.03403403403405
160.407,0.0244,Go,367.03503503503504
160.4072,0.0251,Go,367.036036036036
160.4074,0.0397,Go,367.037037037037
160.4076,0.056,Go,367.03803803803805
160.4078,0.1073,Go,367.03903903903904
160.408,0.0356,Go,367.04004004004
160.4082,-0.0046,Go,367.04104104104107
160.4084,0.0015,Go,367.04204204204206
160.4086,0.0075,Go,367.04304304304304
160.4088,0.0273,Go,367.044044044044
160.409,0.0407,Go,367.0450450450451
160.4092,0.0442,Go,367.04604604604606
160.4094,0.0579,Go,367.04704704704704
160.4096,0.0732,Go,367.04804804804803
160.4098,0.0681,Go,367.0490490490491
160.41,0.0655,Go,367.05005005005006
160.4102,0.0069,Go,367.05105105105105
160.4104,0.0044,Go,367.05205205205203
160.4106,0.0047,Go,367.0530530530531
160.4108,0.0091,Go,367.05405405405406
160.411,0.0117,Go,367.05505505505505
160.4112,0.0104,Go,367.05605605605604
160.4114,0.0168,Go,367.0570570570571
160.4116,0.0219,Go,367.05805805805807
160.4118,0.0283,Go,367.05905905905905
160.412,1.6091,Go,367.06006006006004
160.4122,0.02,Go,367.0610610610611
160.4124,0.0133,Go,367.06206206206207
160.4126,0.0228,Go,367.06306306306305
160.4128,0.027,Go,367.06406406406404
160.413,0.0486,Go,367.0650650650651
160.4132,0.5757,Go,367.06606606606607
160.4134,0.0254,Go,367.06706706706706
160.4136,0.0181,Go,367.06806806806804
160.4138,0.0184,Go,367.0690690690691
160.414,0.0085,Go,367.0700700700701
160.4142,0.0152,Go,367.07107107107106
160.4144,0.0238,Go,367.07207207207205
160.4146,0.0276,Go,367.0730730730731
160.4148,0.0337,Go,367.0740740740741
160.415,0.0177,Go,367.07507507507506
160.4152,0.0079,Go,367.07607607607605
160.4154,0.0085,Go,367.0770770770771
