Time,V,Label,Depth
183.0,0.0133,Go,416.0
183.0002,0.0018,Go,416.0
183.0004,0.0063,Go,416.0
183.0006,0.0158,Go,416.0
183.0008,0.0184,Go,416.0
183.001,0.0177,Go,416.0
183.0012,0.0289,Go,416.0
183.0014,0.411,Go,416.0
183.0016,0.0486,Go,416.0
183.0018,0.0318,Go,416.0
183.002,0.0413,Go,416.0
183.0022,0.042,Go,416.0
183.0024,0.0381,Go,416.0
183.0026,0.0311,Go,416.0
183.0028,0.0232,Go,416.0
183.003,0.0063,Go,416.0
183.0032,0.0098,Go,416.0
183.0034,0.0114,Go,416.0
183.0036,0.0104,Go,416.0
183.0038,0.0101,Go,416.0
183.004,0.0123,Go,416.0
183.0042,0.0107,Go,416.0
183.0044,0.011,Go,416.0
183.0046,0.0126,Go,416.0
183.0048,0.0079,Go,416.0
183.005,0.0056,Go,416.0
183.0052,0.004,Go,416.0
183.0054,0.0024,Go,416.0
183.0056,0.0024,Go,416.0
183.0058,-0.002,Go,416.0
183.006,0.0002,Go,416.0
183.0062,0.0008,Go,416.0
183.0064,3.5692,Go,416.0
183.0066,0.0044,Go,416.0
183.0068,0.004,Go,416.0
183.007,0.0063,Go,416.0
183.0072,0.005,Go,416.0
183.0074,0.0072,Go,416.0
183.0076,0.0072,Go,416.0
183.0078,0.0069,Go,416.0
183.008,0.0117,Go,416.0
183.0082,0.0072,Go,416.0
183.0084,0.0095,Go,416.0
183.0086,1.0623,Go,416.0
183.0088,0.0021,Go,416.0
183.009,0.0024,Go,416.0
183.0092,0.0024,Go,416.0
183.0094,0.0008,Go,416.0
183.0096,0.0037,Go,416.0
183.0098,0.0044,Go,416.0
183.01,0.0031,Go,416.0
183.0102,0.0028,Go,416.0
183.0104,0.0072,Go,416.0
183.0106,0.0021,Go,416.0
183.0108,0.0044,Go,416.0
183.011,0.0037,Go,416.0
183.0112,0.0034,Go,416.0
183.0114,0.0028,Go,416.0
183.0116,0.0053,Go,416.0
183.0118,0.0024,Go,416.0
183.012,0.0037,Go,416.0
183.0122,0.0024,Go,416.0
183.0124,0.004,Go,416.0
183.0126,0.0037,Go,416.0
183.0128,0.0008,Go,416.0
183.013,0.0843,Go,416.0
183.0132,0.0824,Go,416.0
183.0134,1.0442,Go,416.0
183.0136,0.0292,Go,416.0
183.0138,0.0286,Go,416.0
183.014,0.033,Go,416.0
183.0142,2.5502,Go,416.0
183.0144,0.02,Go,416.0
183.0146,0.0158,Go,416.0
183.0148,0.0244,Go,416.0
183.015,0.0283,Go,416.0
183.0152,0.0219,Go,416.0
183.0154,0.0273,Go,416.0
183.0156,0.0257,Go,416.0
183.0158,0.034,Go,416.0
183.016,0.0378,Go,416.0
183.0162,0.0764,Go,416.0
183.0164,0.0531,Go,416.0
183.0166,0.077,Go,416.0
183.0168,4.7614,Go,416.0
183.017,0.0359,Go,416.0
183.0172,1.7933,Go,416.0
183.0174,0.0075,Go,416.0
183.0176,0.0126,Go,416.0
183.0178,0.0136,Go,416.0
183.018,0.013,Go,416.0
183.0182,0.0123,Go,416.0
183.0184,0.0155,Go,416.0
183.0186,0.0174,Go,416.0
183.0188,0.013,Go,416.0
183.019,0.0308,Go,416.0
183.0192,0.2427,Go,416.0
183.0194,0.0193,Go,416.0
183.0196,0.011,Go,416.0
183.0198,0.0149,Go,416.0
183.02,0.0222,Go,416.0
183.0202,0.0059,Go,416.0
183.0204,0.0142,Go,416.0
183.0206,0.0193,Go,416.0
183.0208,0.0149,Go,416.0
183.021,0.0216,Go,416.0
183.0212,0.02,Go,416.0
183.0214,0.2676,Go,416.0
183.0216,0.0107,Go,416.0
183.0218,0.0209,Go,416.0
183.022,0.0232,Go,416.0
183.0222,0.0152,Go,416.0
183.0224,0.0193,Go,416.0
183.0226,0.0257,Go,416.0
183.0228,5.464,Go,416.0
183.023,0.1653,Go,416.0
183.0232,0.4881,Go,416.0
183.0234,0.0499,Go,416.0
183.0236,0.0244,Go,416.0
183.0238,0.0286,Go,416.0
183.024,4.1177,Go,416.0
183.0242,0.056,Go,416.0
183.0244,0.0369,Go,416.0
183.0246,0.0337,Go,416.0
183.0248,0.0123,Go,416.0
183.025,0.0375,Go,416.0
183.0252,0.0432,Go,416.0
183.0254,0.0238,Go,416.0
183.0256,0.0276,Go,416.0
183.0258,0.0283,Go,416.0
183.026,0.0232,Go,416.0
183.0262,0.0346,Go,416.0
183.0264,0.0359,Go,416.0
183.0266,0.0346,Go,416.0
183.0268,0.0362,Go,416.0
183.027,0.0458,Go,416.0
183.0272,0.0391,Go,416.0
183.0274,0.0499,Go,416.0
183.0276,0.062,Go,416.0
183.0278,0.062,Go,416.0
183.028,3.604,Go,416.0
183.0282,0.498,Go,416.0
183.0284,0.0034,Go,416.0
183.0286,0.0095,Go,416.0
183.0288,0.0091,Go,416.0
183.029,0.0114,Go,416.0
183.0292,0.0028,Go,416.0
183.0294,0.0107,Go,416.0
183.0296,0.0126,Go,416.0
183.0298,0.012,Go,416.0
183.03,0.012,Go,416.0
183.0302,0.0091,Go,416.0
183.0304,0.012,Go,416.0
183.0306,0.0063,Go,416.0
183.0308,0.0063,Go,416.0
183.031,0.0053,Go,416.0
183.0312,0.0522,Go,416.0
183.0314,-0.0033,Go,416.0
183.0316,0.0021,Go,416.0
183.0318,0.0034,Go,416.0
183.032,0.012,Go,416.0
183.0322,0.0181,Go,416.0
183.0324,0.0187,Go,416.0
183.0326,0.0177,Go,416.0
183.0328,0.0283,Go,416.0
183.033,0.0235,Go,416.0
183.0332,0.0279,Go,416.0
183.0334,0.0206,Go,416.0
183.0336,0.0098,Go,416.0
183.0338,0.005,Go,416.0
183.034,0.0047,Go,416.0
183.0342,0.0072,Go,416.0
183.0344,0.0075,Go,416.0
183.0346,0.0085,Go,416.0
183.0348,0.012,Go,416.0
183.035,0.0079,Go,416.0
183.0352,0.0101,Go,416.0
183.0354,0.0088,Go,416.0
183.0356,0.0117,Go,416.0
183.0358,0.0091,Go,416.0
183.036,0.0104,Go,416.0
183.0362,0.0114,Go,416.0
183.0364,0.0126,Go,416.0
183.0366,0.0091,Go,416.0
183.0368,0.0091,Go,416.0
183.037,0.0104,Go,416.0
183.0372,0.0063,Go,416.0
183.0374,0.0107,Go,416.0
183.0376,0.0079,Go,416.0
183.0378,0.0088,Go,416.0
183.038,0.0107,Go,416.0
183.0382,0.0085,Go,416.0
183.0384,0.0107,Go,416.0
183.0386,0.0021,Go,416.0
183.0388,0.0053,Go,416.0
183.039,0.0079,Go,416.0
183.0392,0.0069,Go,416.0
183.0394,0.0028,Go,416.0
183.0396,0.0021,Go,416.0
183.0398,0.0059,Go,416.0
183.04,0.0044,Go,416.0
183.0402,0.0056,Go,416.0
183.0404,0.0066,Go,416.0
183.0406,0.0072,Go,416.0
183.0408,0.0047,Go,416.0
183.041,2.6317,Go,416.0
183.0412,0.0461,Go,416.0
183.0414,0.0002,Go,416.0
183.0416,0.0098,Go,416.0
183.0418,0.0085,Go,416.0
183.042,0.0095,Go,416.0
183.0422,0.0232,Go,416.0
183.0424,0.0079,Go,416.0
183.0426,0.005,Go,416.0
183.0428,0.0034,Go,416.0
183.043,0.0104,Go,416.0
183.0432,0.0091,Go,416.0
183.0434,-0.0011,Go,416.0
183.0436,0.0028,Go,416.0
183.0438,0.0059,Go,416.0
183.044,0.013,Go,416.0
183.0442,0.0149,Go,416.0
183.0444,0.0196,Go,416.0
183.0446,0.0232,Go,416.0
183.0448,0.0251,Go,416.0
183.045,0.0267,Go,416.0
183.0452,0.0298,Go,416.0
183.0454,0.0375,Go,416.0
183.0456,0.013,Go,416.0
183.0458,0.0391,Go,416.0
183.046,0.02,Go,416.0
183.0462,0.0133,Go,416.0
183.0464,0.019,Go,416.0
183.0466,0.0196,Go,416.0
183.0468,0.0235,Go,416.0
183.047,0.0235,Go,416.0
183.0472,0.0241,Go,416.0
183.0474,0.0244,Go,416.0
183.0476,0.0267,Go,416.0
183.0478,0.019,Go,416.0
183.048,0.0196,Go,416.0
183.0482,0.0063,Go,416.0
183.0484,0.0101,Go,416.0
183.0486,0.0098,Go,416.0
183.0488,0.0063,Go,416.0
183.049,0.0114,Go,416.0
183.0492,0.013,Go,416.0
183.0494,0.0155,Go,416.0
183.0496,0.0117,Go,416.0
183.0498,0.0044,Go,416.0
183.05,0.0095,Go,416.0
183.0502,0.0123,Go,416.0
183.0504,0.011,Go,416.0
183.0506,0.0149,Go,416.0
183.0508,0.0133,Go,416.0
183.051,0.0085,Go,416.0
183.0512,0.0161,Go,416.0
183.0514,0.0091,Go,416.0
183.0516,0.0168,Go,416.0
183.0518,0.0203,Go,416.0
183.052,0.0142,Go,416.0
183.0522,0.0123,Go,416.0
183.0524,0.0117,Go,416.0
183.0526,0.0126,Go,416.0
183.0528,0.013,Go,416.0
183.053,0.0095,Go,416.0
183.0532,0.0079,Go,416.0
183.0534,0.0072,Go,416.0
183.0536,0.0155,Go,416.0
183.0538,0.0021,Go,416.0
183.054,0.0059,Go,416.0
183.0542,0.0028,Go,416.0
183.0544,0.0091,Go,416.0
183.0546,0.012,Go,416.0
183.0548,0.0053,Go,416.0
183.055,0.0091,Go,416.0
183.0552,0.0056,Go,416.0
183.0554,0.0104,Go,416.0
183.0556,0.0085,Go,416.0
183.0558,0.0142,Go,416.0
183.056,0.0053,Go,416.0
183.0562,0.0056,Go,416.0
183.0564,0.0085,Go,416.0
183.0566,0.0037,Go,416.0
183.0568,0.0034,Go,416.0
183.057,-0.0036,Go,416.0
183.0572,-0.0001,Go,416.0
183.0574,0.0005,Go,416.0
183.0576,0.0053,Go,416.0
183.0578,0.0126,Go,416.0
183.058,0.0047,Go,416.0
183.0582,0.0123,Go,416.0
183.0584,0.0107,Go,416.0
183.0586,0.0493,Go,416.0
183.0588,0.0034,Go,416.0
183.059,0.0021,Go,416.0
183.0592,0.0024,Go,416.0
183.0594,0.0037,Go,416.0
183.0596,0.0037,Go,416.0
183.0598,0.0053,Go,416.0
183.06,0.0085,Go,416.0
183.0602,0.0085,Go,416.0
183.0604,0.0072,Go,416.0
183.0606,0.0053,Go,416.0
183.0608,0.004,Go,416.0
183.061,0.0028,Go,416.0
183.0612,0.0031,Go,416.0
183.0614,0.0139,Go,416.0
183.0616,-0.002,Go,416.0
183.0618,0.0024,Go,416.0
183.062,0.004,Go,416.0
183.0622,0.0012,Go,416.0
183.0624,0.0031,Go,416.0
183.0626,0.0069,Go,416.0
183.0628,0.0028,Go,416.0
183.063,0.0056,Go,416.0
183.0632,2.2012,Go,416.0
183.0634,0.0018,Go,416.0
183.0636,-0.0004,Go,416.0
183.0638,0.0091,Go,416.0
183.064,0.0053,Go,416.0
183.0642,0.0059,Go,416.0
183.0644,-0.0007,Go,416.0
183.0646,0.0066,Go,416.0
183.0648,0.0034,Go,416.0
183.065,0.0021,Go,416.0
183.0652,0.0031,Go,416.0
183.0654,0.004,Go,416.0
183.0656,0.0044,Go,416.0
183.0658,0.0021,Go,416.0
183.066,0.005,Go,416.0
183.0662,0.0091,Go,416.0
183.0664,0.0088,Go,416.0
183.0666,0.0085,Go,416.0
183.0668,0.0002,Go,416.0
183.067,0.0047,Go,416.0
183.0672,0.0031,Go,416.0
183.0674,0.0031,Go,416.0
183.0676,0.0031,Go,416.0
183.0678,0.0079,Go,416.0
183.068,0.0101,Go,416.0
183.0682,0.012,Go,416.0
183.0684,0.013,Go,416.0
183.0686,0.0152,Go,416.0
183.0688,0.019,Go,416.0
183.069,0.2497,Go,416.0
183.0692,0.0079,Go,416.0
183.0694,0.0133,Go,416.0
183.0696,0.0181,Go,416.0
183.0698,0.019,Go,416.0
183.07,0.0219,Go,416.0
183.0702,0.0279,Go,416.0
183.0704,0.0353,Go,416.0
183.0706,0.0318,Go,416.0
183.0708,0.033,Go,416.0
183.071,0.0375,Go,416.0
183.0712,0.0308,Go,416.0
183.0714,0.0592,Go,416.0
183.0716,0.0518,Go,416.0
183.0718,0.2577,Go,416.0
183.072,0.0333,Go,416.0
183.0722,0.0359,Go,416.0
183.0724,0.041,Go,416.0
183.0726,0.0684,Go,416.0
183.0728,0.0343,Go,416.0
183.073,0.0346,Go,416.0
183.0732,0.0429,Go,416.0
183.0734,0.0356,Go,416.0
183.0736,0.0674,Go,416.0
183.0738,0.0639,Go,416.0
183.074,1.2067,Go,416.0
183.0742,0.0687,Go,416.0
183.0744,0.0228,Go,416.0
183.0746,0.0257,Go,416.0
183.0748,0.0263,Go,416.0
183.075,0.0244,Go,416.0
183.0752,0.0206,Go,416.0
183.0754,0.0235,Go,416.0
183.0756,0.0318,Go,416.0
183.0758,0.0228,Go,416.0
183.076,2.8717,Go,416.0
183.0762,0.0324,Go,416.0
183.0764,0.0283,Go,416.0
183.0766,0.0397,Go,416.0
183.0768,1.5859,Go,416.0
183.077,0.0161,Go,416.0
