Time,V,Label,Depth
93.0,0.0101,Go,211.0
93.0002,0.0091,Go,211.00100100100101
93.0004,0.0079,Go,211.002002002002
93.0006,0.0085,Go,211.00300300300302
93.0008,0.0091,Go,211.004004004004
93.001,0.0101,Go,211.00500500500502
93.0012,0.0095,Go,211.006006006006
93.0014,0.0005,Go,211.00700700700702
93.0016,0.0174,Go,211.008008008008
93.0018,0.0063,Go,211.00900900900902
93.002,0.0075,Go,211.01001001001
93.0022,0.259,Go,211.01101101101102
93.0024,0.0091,Go,211.012012012012
93.0026,0.0095,Go,211.01301301301302
93.0028,0.0053,Go,211.014014014014
93.003,0.0056,Go,211.01501501501502
93.0032,0.0021,Go,211.016016016016
93.0034,0.0005,Go,211.01701701701703
93.0036,-0.0011,Go,211.018018018018
93.0038,-0.0043,Go,211.01901901901903
93.004,-0.0011,Go,211.02002002002
93.0042,-0.0074,Go,211.02102102102103
93.0044,-0.0055,Go,211.022022022022
93.0046,-0.0052,Go,211.02302302302303
93.0048,0.7166,Go,211.02402402402402
93.005,5.8818,Go,211.02502502502503
93.0052,0.0585,Go,211.02602602602602
93.0054,0.0098,Go,211.02702702702703
93.0056,0.011,Go,211.02802802802802
93.0058,0.0107,Go,211.02902902902903
93.006,0.0145,Go,211.03003003003002
93.0062,0.0021,Go,211.03103103103103
93.0064,0.0053,Go,211.03203203203202
93.0066,0.0085,Go,211.03303303303304
93.0068,0.0082,Go,211.03403403403402
93.007,0.011,Go,211.03503503503504
93.0072,0.0114,Go,211.03603603603602
93.0074,0.0021,Go,211.03703703703704
93.0076,2.4644,Go,211.03803803803802
93.0078,0.0015,Go,211.03903903903904
93.008,0.0047,Go,211.04004004004005
93.0082,0.0034,Go,211.04104104104104
93.0084,0.0088,Go,211.04204204204206
93.0086,0.0079,Go,211.04304304304304
93.0088,0.013,Go,211.04404404404406
93.009,0.0142,Go,211.04504504504504
93.0092,0.0155,Go,211.04604604604606
93.0094,0.0133,Go,211.04704704704704
93.0096,0.077,Go,211.04804804804806
93.0098,0.0279,Go,211.04904904904905
93.01,0.0155,Go,211.05005005005006
93.0102,0.0184,Go,211.05105105105105
93.0104,0.0276,Go,211.05205205205206
93.0106,0.0254,Go,211.05305305305305
93.0108,0.0216,Go,211.05405405405406
93.011,0.0136,Go,211.05505505505505
93.0112,0.004,Go,211.05605605605606
93.0114,6.7278,Go,211.05705705705705
93.0116,6.695,Go,211.05805805805807
93.0118,6.6501,Go,211.05905905905905
93.012,0.0165,Go,211.06006006006007
93.0122,0.0184,Go,211.06106106106105
93.0124,0.2338,Go,211.06206206206207
93.0126,0.011,Go,211.06306306306305
93.0128,0.0133,Go,211.06406406406407
93.013,0.0152,Go,211.06506506506506
93.0132,0.0356,Go,211.06606606606607
93.0134,0.0238,Go,211.06706706706706
93.0136,0.0203,Go,211.06806806806807
93.0138,0.9957,Go,211.06906906906906
93.014,0.3708,Go,211.07007007007007
93.0142,0.0069,Go,211.07107107107106
93.0144,0.0114,Go,211.07207207207207
93.0146,0.0171,Go,211.07307307307306
93.0148,0.0244,Go,211.07407407407408
93.015,0.0639,Go,211.07507507507506
93.0152,0.0267,Go,211.07607607607608
93.0154,0.0168,Go,211.07707707707706
93.0156,0.0251,Go,211.07807807807808
93.0158,0.0232,Go,211.07907907907907
