Time,V,Label,Depth
155.4,0.0831,Go,354.0
155.4002,0.2551,Go,354.001001001001
155.4004,0.0056,Go,354.00200200200203
155.4006,0.0053,Go,354.003003003003
155.4008,0.0066,Go,354.004004004004
155.401,0.0079,Go,354.005005005005
155.4012,0.0069,Go,354.00600600600603
155.4014,0.0063,Go,354.007007007007
155.4016,0.0123,Go,354.008008008008
155.4018,0.0142,Go,354.009009009009
155.402,3.2181,Go,354.01001001001003
155.4022,0.0012,Go,354.011011011011
155.4024,0.0085,Go,354.012012012012
155.4026,0.0193,Go,354.013013013013
155.4028,0.0232,Go,354.01401401401404
155.403,0.0238,Go,354.015015015015
155.4032,0.0305,Go,354.016016016016
155.4034,0.0267,Go,354.017017017017
155.4036,1.6012,Go,354.01801801801804
155.4038,0.0359,Go,354.019019019019
155.404,0.0133,Go,354.02002002002
155.4042,0.0149,Go,354.021021021021
155.4044,0.0056,Go,354.02202202202204
155.4046,0.0069,Go,354.02302302302303
155.4048,0.0037,Go,354.024024024024
155.405,0.0053,Go,354.025025025025
155.4052,0.0085,Go,354.02602602602605
155.4054,0.0177,Go,354.02702702702703
155.4056,0.0165,Go,354.028028028028
155.4058,0.019,Go,354.029029029029
155.406,0.0247,Go,354.03003003003005
155.4062,0.0305,Go,354.03103103103103
155.4064,0.0365,Go,354.032032032032
155.4066,0.0426,Go,354.033033033033
155.4068,2.8637,Go,354.03403403403405
155.407,0.0384,Go,354.03503503503504
155.4072,0.0136,Go,354.036036036036
155.4074,0.0104,Go,354.037037037037
155.4076,0.0098,Go,354.03803803803805
155.4078,0.0075,Go,354.03903903903904
155.408,0.0133,Go,354.04004004004
155.4082,0.0155,Go,354.04104104104107
155.4084,0.0155,Go,354.04204204204206
155.4086,0.0184,Go,354.04304304304304
155.4088,0.0958,Go,354.044044044044
155.409,0.0181,Go,354.0450450450451
155.4092,0.0512,Go,354.04604604604606
155.4094,0.0015,Go,354.04704704704704
155.4096,0.0095,Go,354.04804804804803
155.4098,0.0008,Go,354.0490490490491
155.41,0.0034,Go,354.05005005005006
155.4102,0.0063,Go,354.05105105105105
155.4104,0.0142,Go,354.05205205205203
155.4106,0.0075,Go,354.0530530530531
155.4108,0.0114,Go,354.05405405405406
155.411,0.0114,Go,354.05505505505505
155.4112,0.0101,Go,354.05605605605604
155.4114,0.012,Go,354.0570570570571
155.4116,0.0075,Go,354.05805805805807
155.4118,0.0104,Go,354.05905905905905
155.412,0.0107,Go,354.06006006006004
155.4122,0.0203,Go,354.0610610610611
155.4124,0.0238,Go,354.06206206206207
155.4126,0.0203,Go,354.06306306306305
155.4128,0.0302,Go,354.06406406406404
155.413,0.0343,Go,354.0650650650651
155.4132,0.0337,Go,354.06606606606607
155.4134,0.04,Go,354.06706706706706
155.4136,0.0455,Go,354.06806806806804
155.4138,0.0499,Go,354.0690690690691
155.414,1.3708,Go,354.0700700700701
155.4142,0.0821,Go,354.07107107107106
155.4144,0.7376,Go,354.07207207207205
155.4146,1.2035,Go,354.0730730730731
155.4148,0.0369,Go,354.0740740740741
155.415,0.0289,Go,354.07507507507506
155.4152,0.012,Go,354.07607607607605
155.4154,0.0117,Go,354.0770770770771
155.4156,0.013,Go,354.0780780780781
155.4158,0.0155,Go,354.07907907907907
155.416,0.0149,Go,354.0800800800801
155.4162,0.0381,Go,354.0810810810811
155.4164,0.019,Go,354.0820820820821
155.4166,0.0251,Go,354.08308308308307
155.4168,0.0095,Go,354.0840840840841
155.417,0.0158,Go,354.0850850850851
155.4172,0.0279,Go,354.0860860860861
155.4174,0.0346,Go,354.08708708708707
155.4176,0.0337,Go,354.0880880880881
155.4178,0.0442,Go,354.0890890890891
155.418,0.0439,Go,354.0900900900901
155.4182,0.0471,Go,354.0910910910911
