Time,V,Label,Depth
202.6,4.2795,Go,458.0
202.6002,0.0238,Go,458.001001001001
202.6004,0.0209,Go,458.00200200200203
202.6006,0.0254,Go,458.003003003003
202.6008,0.0318,Go,458.004004004004
202.601,0.0397,Go,458.005005005005
202.6012,0.8479,Go,458.00600600600603
202.6014,0.0821,Go,458.007007007007
202.6016,0.0588,Go,458.008008008008
202.6018,0.0847,Go,458.009009009009
202.602,0.092,Go,458.01001001001003
202.6022,1.9348,Go,458.011011011011
202.6024,0.0225,Go,458.012012012012
202.6026,0.048,Go,458.013013013013
202.6028,0.0158,Go,458.01401401401404
202.603,0.0391,Go,458.015015015015
202.6032,0.0413,Go,458.016016016016
202.6034,0.0655,Go,458.017017017017
202.6036,0.3237,Go,458.01801801801804
202.6038,0.1707,Go,458.019019019019
202.604,0.0729,Go,458.02002002002
202.6042,0.0878,Go,458.021021021021
202.6044,0.0595,Go,458.02202202202204
202.6046,0.0595,Go,458.02302302302303
202.6048,0.0662,Go,458.024024024024
202.605,0.0678,Go,458.025025025025
202.6052,7.3202,Go,458.02602602602605
202.6054,0.0633,Go,458.02702702702703
202.6056,0.0643,Go,458.028028028028
202.6058,0.2064,Go,458.029029029029
202.606,0.1277,Go,458.03003003003005
202.6062,0.1299,Go,458.03103103103103
202.6064,0.1031,Go,458.032032032032
202.6066,0.1761,Go,458.033033033033
202.6068,0.0827,Go,458.03403403403405
202.607,0.0502,Go,458.03503503503504
202.6072,0.0394,Go,458.036036036036
202.6074,0.0394,Go,458.037037037037
202.6076,0.0585,Go,458.03803803803805
202.6078,0.0703,Go,458.03903903903904
202.608,0.0875,Go,458.04004004004
202.6082,0.1073,Go,458.04104104104107
202.6084,0.8284,Go,458.04204204204206
202.6086,0.4808,Go,458.04304304304304
202.6088,0.0423,Go,458.044044044044
202.609,0.0534,Go,458.0450450450451
202.6092,0.0678,Go,458.04604604604606
202.6094,0.0853,Go,458.04704704704704
202.6096,0.0639,Go,458.04804804804803
202.6098,0.0467,Go,458.0490490490491
202.61,0.0372,Go,458.05005005005006
202.6102,0.0435,Go,458.05105105105105
202.6104,0.0569,Go,458.05205205205203
202.6106,1.0461,Go,458.0530530530531
202.6108,0.0244,Go,458.05405405405406
202.611,0.0267,Go,458.05505505505505
202.6112,0.0161,Go,458.05605605605604
202.6114,0.0152,Go,458.0570570570571
202.6116,0.0241,Go,458.05805805805807
202.6118,0.0114,Go,458.05905905905905
202.612,0.0283,Go,458.06006006006004
202.6122,0.0241,Go,458.0610610610611
202.6124,0.0324,Go,458.06206206206207
202.6126,0.1331,Go,458.06306306306305
202.6128,0.0426,Go,458.06406406406404
202.613,4.2891,Go,458.0650650650651
202.6132,0.0181,Go,458.06606606606607
202.6134,4.6043,Go,458.06706706706706
202.6136,0.2006,Go,458.06806806806804
202.6138,0.0381,Go,458.0690690690691
202.614,0.0429,Go,458.0700700700701
202.6142,0.062,Go,458.07107107107106
202.6144,0.0541,Go,458.07207207207205
202.6146,0.1025,Go,458.0730730730731
202.6148,0.0534,Go,458.0740740740741
202.615,0.0381,Go,458.07507507507506
202.6152,0.0563,Go,458.07607607607605
202.6154,1.3826,Go,458.0770770770771
202.6156,0.0738,Go,458.0780780780781
202.6158,0.0327,Go,458.07907907907907
202.616,0.0088,Go,458.0800800800801
202.6162,0.0044,Go,458.0810810810811
202.6164,0.0171,Go,458.0820820820821
202.6166,0.0165,Go,458.08308308308307
202.6168,0.0187,Go,458.0840840840841
202.617,0.0209,Go,458.0850850850851
202.6172,0.0247,Go,458.0860860860861
202.6174,0.0384,Go,458.08708708708707
202.6176,0.0439,Go,458.0880880880881
202.6178,0.2338,Go,458.0890890890891
202.618,0.0477,Go,458.0900900900901
202.6182,0.041,Go,458.0910910910911
202.6184,0.0474,Go,458.0920920920921
202.6186,0.0522,Go,458.0930930930931
202.6188,0.0219,Go,458.0940940940941
202.619,0.0232,Go,458.0950950950951
202.6192,0.0343,Go,458.0960960960961
202.6194,4.5644,Go,458.0970970970971
202.6196,0.0384,Go,458.0980980980981
202.6198,0.0582,Go,458.0990990990991
202.62,0.0831,Go,458.1001001001001
202.6202,0.0764,Go,458.1011011011011
202.6204,0.1095,Go,458.1021021021021
202.6206,0.1232,Go,458.1031031031031
202.6208,0.0563,Go,458.1041041041041
202.621,0.063,Go,458.1051051051051
202.6212,0.0713,Go,458.1061061061061
202.6214,0.1063,Go,458.1071071071071
202.6216,0.1028,Go,458.1081081081081
202.6218,0.1111,Go,458.1091091091091
202.622,0.156,Go,458.1101101101101
202.6222,0.1707,Go,458.1111111111111
202.6224,1.1366,Go,458.11211211211213
202.6226,0.0633,Go,458.1131131131131
202.6228,0.0448,Go,458.1141141141141
202.623,0.0525,Go,458.1151151151151
202.6232,0.0547,Go,458.11611611611613
202.6234,0.121,Go,458.1171171171171
202.6236,0.012,Go,458.1181181181181
202.6238,0.0187,Go,458.1191191191191
202.624,0.2453,Go,458.12012012012013
202.6242,0.0059,Go,458.1211211211211
202.6244,0.0168,Go,458.1221221221221
202.6246,0.0232,Go,458.12312312312315
202.6248,0.0212,Go,458.12412412412414
202.625,0.0286,Go,458.1251251251251
202.6252,0.0369,Go,458.1261261261261
202.6254,0.055,Go,458.12712712712715
202.6256,0.0429,Go,458.12812812812814
202.6258,1.0601,Go,458.1291291291291
202.626,3.2174,Go,458.1301301301301
202.6262,2.2656,Go,458.13113113113116
202.6264,0.0145,Go,458.13213213213214
202.6266,0.0044,Go,458.13313313313313
202.6268,0.0031,Go,458.1341341341341
202.627,0.004,Go,458.13513513513516
202.6272,0.0002,Go,458.13613613613614
202.6274,0.0056,Go,458.13713713713713
202.6276,0.0079,Go,458.1381381381381
