Time,V,Label,Depth
156.6,0.0254,Go,359.0
156.6002,0.0247,Go,359.001001001001
156.6004,0.0126,Go,359.00200200200203
156.6006,0.0238,Go,359.003003003003
156.6008,0.0273,Go,359.004004004004
156.601,0.0257,Go,359.005005005005
156.6012,0.0522,Go,359.00600600600603
156.6014,0.0694,Go,359.007007007007
156.6016,0.0729,Go,359.008008008008
156.6018,0.077,Go,359.009009009009
156.602,0.077,Go,359.01001001001003
156.6022,0.0974,Go,359.011011011011
156.6024,0.2896,Go,359.012012012012
156.6026,0.0177,Go,359.013013013013
156.6028,0.0257,Go,359.01401401401404
156.603,0.0254,Go,359.015015015015
156.6032,0.2644,Go,359.016016016016
156.6034,0.0314,Go,359.017017017017
156.6036,0.0232,Go,359.01801801801804
156.6038,0.0241,Go,359.019019019019
156.604,0.0241,Go,359.02002002002
156.6042,0.0232,Go,359.021021021021
156.6044,0.2449,Go,359.02202202202204
156.6046,0.0238,Go,359.02302302302303
156.6048,0.0311,Go,359.024024024024
156.605,0.0471,Go,359.025025025025
156.6052,0.0917,Go,359.02602602602605
156.6054,0.7994,Go,359.02702702702703
156.6056,1.2067,Go,359.028028028028
156.6058,0.0216,Go,359.029029029029
156.606,0.0356,Go,359.03003003003005
156.6062,0.1143,Go,359.03103103103103
156.6064,0.0429,Go,359.032032032032
156.6066,0.0477,Go,359.033033033033
156.6068,0.0572,Go,359.03403403403405
156.607,0.0856,Go,359.03503503503504
156.6072,0.1175,Go,359.036036036036
156.6074,0.099,Go,359.037037037037
156.6076,4.0017,Go,359.03803803803805
156.6078,2.2407,Go,359.03903903903904
156.608,0.0072,Go,359.04004004004
156.6082,0.0155,Go,359.04104104104107
156.6084,0.0232,Go,359.04204204204206
156.6086,0.0209,Go,359.04304304304304
156.6088,0.0187,Go,359.044044044044
156.609,0.0209,Go,359.0450450450451
156.6092,0.019,Go,359.04604604604606
156.6094,0.0531,Go,359.04704704704704
156.6096,0.0059,Go,359.04804804804803
156.6098,0.012,Go,359.0490490490491
156.61,0.0196,Go,359.05005005005006
156.6102,0.0212,Go,359.05105105105105
156.6104,0.0429,Go,359.05205205205203
156.6106,0.0738,Go,359.0530530530531
156.6108,0.0439,Go,359.05405405405406
156.611,0.0161,Go,359.05505505505505
156.6112,0.0244,Go,359.05605605605604
156.6114,0.0362,Go,359.0570570570571
156.6116,0.0075,Go,359.05805805805807
156.6118,0.0063,Go,359.05905905905905
156.612,0.0066,Go,359.06006006006004
156.6122,0.0075,Go,359.0610610610611
156.6124,0.0069,Go,359.06206206206207
156.6126,0.012,Go,359.06306306306305
156.6128,0.0123,Go,359.06406406406404
156.613,2.0585,Go,359.0650650650651
156.6132,0.0318,Go,359.06606606606607
156.6134,0.0541,Go,359.06706706706706
156.6136,0.0569,Go,359.06806806806804
156.6138,0.1516,Go,359.0690690690691
156.614,0.0088,Go,359.0700700700701
156.6142,0.0098,Go,359.07107107107106
156.6144,0.0117,Go,359.07207207207205
156.6146,0.0161,Go,359.0730730730731
156.6148,0.0216,Go,359.0740740740741
156.615,0.0228,Go,359.07507507507506
156.6152,0.0235,Go,359.07607607607605
156.6154,0.013,Go,359.0770770770771
