Time,V,Label,Depth
334.0,0.0687,Go,699.0
334.0002,0.106,Go,699.001001001001
334.0004,0.1038,Go,699.002002002002
334.0006,0.0544,Go,699.003003003003
334.0008,0.0569,Go,699.0040040040041
334.001,0.0566,Go,699.005005005005
334.0012,0.062,Go,699.006006006006
334.0014,0.8342,Go,699.007007007007
334.0016,0.1235,Go,699.008008008008
334.0018,0.0722,Go,699.009009009009
334.002,0.0547,Go,699.01001001001
334.0022,0.2755,Go,699.011011011011
334.0024,0.12,Go,699.0120120120121
334.0026,0.0662,Go,699.013013013013
334.0028,0.0652,Go,699.014014014014
334.003,0.2312,Go,699.015015015015
334.0032,0.0566,Go,699.016016016016
334.0034,0.0442,Go,699.017017017017
334.0036,0.0391,Go,699.018018018018
334.0038,0.0423,Go,699.019019019019
334.004,0.0181,Go,699.0200200200201
334.0042,0.0184,Go,699.021021021021
334.0044,0.0308,Go,699.022022022022
334.0046,4.0992,Go,699.023023023023
334.0048,0.0206,Go,699.024024024024
334.005,0.0212,Go,699.025025025025
334.0052,0.0276,Go,699.026026026026
334.0054,0.0085,Go,699.027027027027
334.0056,0.0171,Go,699.0280280280281
334.0058,1.1391,Go,699.0290290290291
334.006,0.0318,Go,699.03003003003
334.0062,0.0216,Go,699.031031031031
334.0064,0.019,Go,699.032032032032
334.0066,0.0311,Go,699.033033033033
334.0068,0.0139,Go,699.034034034034
334.007,0.0276,Go,699.035035035035
334.0072,0.0251,Go,699.0360360360361
334.0074,0.0228,Go,699.0370370370371
334.0076,0.033,Go,699.038038038038
334.0078,0.0416,Go,699.039039039039
334.008,0.0126,Go,699.04004004004
334.0082,0.0203,Go,699.041041041041
334.0084,0.0168,Go,699.042042042042
334.0086,0.0165,Go,699.0430430430431
334.0088,0.0225,Go,699.0440440440441
334.009,0.0267,Go,699.0450450450451
334.0092,0.0117,Go,699.0460460460461
334.0094,0.0161,Go,699.047047047047
334.0096,0.0117,Go,699.048048048048
334.0098,0.019,Go,699.049049049049
334.01,0.0212,Go,699.05005005005
334.0102,0.0181,Go,699.0510510510511
334.0104,0.0117,Go,699.0520520520521
334.0106,0.0165,Go,699.0530530530531
334.0108,0.0193,Go,699.0540540540541
334.011,0.0098,Go,699.055055055055
334.0112,0.0286,Go,699.056056056056
334.0114,0.0136,Go,699.057057057057
334.0116,0.0053,Go,699.058058058058
334.0118,0.0098,Go,699.0590590590591
334.012,0.0209,Go,699.0600600600601
334.0122,0.0228,Go,699.0610610610611
334.0124,5.9315,Go,699.0620620620621
334.0126,0.0098,Go,699.063063063063
334.0128,0.0142,Go,699.064064064064
334.013,0.0228,Go,699.065065065065
334.0132,0.012,Go,699.066066066066
334.0134,0.0238,Go,699.0670670670671
334.0136,0.4521,Go,699.0680680680681
334.0138,0.4301,Go,699.0690690690691
334.014,0.1493,Go,699.0700700700701
334.0142,0.128,Go,699.0710710710711
334.0144,0.105,Go,699.072072072072
334.0146,0.1022,Go,699.073073073073
334.0148,0.1289,Go,699.074074074074
334.015,0.1599,Go,699.0750750750751
334.0152,0.1344,Go,699.0760760760761
334.0154,0.186,Go,699.0770770770771
334.0156,7.0465,Go,699.0780780780781
334.0158,0.0359,Go,699.0790790790791
334.016,0.0537,Go,699.08008008008
334.0162,0.048,Go,699.081081081081
334.0164,0.0585,Go,699.0820820820821
334.0166,0.0796,Go,699.0830830830831
334.0168,0.1245,Go,699.0840840840841
334.017,0.1318,Go,699.0850850850851
334.0172,3.1174,Go,699.0860860860861
334.0174,0.0493,Go,699.0870870870871
334.0176,0.0451,Go,699.088088088088
334.0178,0.1764,Go,699.089089089089
334.018,3.6556,Go,699.0900900900901
334.0182,0.0241,Go,699.0910910910911
334.0184,0.026,Go,699.0920920920921
334.0186,0.0232,Go,699.0930930930931
334.0188,0.0228,Go,699.0940940940941
334.019,0.0238,Go,699.0950950950951
334.0192,0.026,Go,699.0960960960961
334.0194,0.0193,Go,699.097097097097
334.0196,0.0228,Go,699.0980980980981
334.0198,0.0177,Go,699.0990990990991
334.02,0.0142,Go,699.1001001001001
334.0202,0.0095,Go,699.1011011011011
334.0204,0.0193,Go,699.1021021021021
334.0206,0.6888,Go,699.1031031031031
334.0208,0.0203,Go,699.1041041041041
334.021,0.004,Go,699.105105105105
334.0212,0.0028,Go,699.1061061061062
334.0214,0.0136,Go,699.1071071071071
334.0216,0.013,Go,699.1081081081081
334.0218,0.005,Go,699.1091091091091
334.022,0.0079,Go,699.1101101101101
334.0222,0.0044,Go,699.1111111111111
334.0224,0.013,Go,699.1121121121121
334.0226,0.2242,Go,699.1131131131131
334.0228,0.084,Go,699.1141141141142
334.023,0.0767,Go,699.1151151151151
334.0232,0.1516,Go,699.1161161161161
334.0234,0.0394,Go,699.1171171171171
334.0236,0.0104,Go,699.1181181181181
334.0238,0.0161,Go,699.1191191191191
334.024,0.5445,Go,699.1201201201201
334.0242,0.0856,Go,699.1211211211212
