Time,V,Label,Depth
89.6,0.0161,Go,203.0
89.6002,0.0088,Go,203.0
89.6004,0.0059,Go,203.0
89.6006,0.0184,Go,203.0
89.6008,0.0254,Go,203.0
89.601,0.0547,Go,203.0
89.6012,0.0184,Go,203.0
89.6014,0.0165,Go,203.0
89.6016,0.0069,Go,203.0
89.6018,0.0356,Go,203.0
89.602,0.0034,Go,203.0
89.6022,0.0059,Go,203.0
89.6024,0.0069,Go,203.0
89.6026,0.7806,Go,203.0
89.6028,0.0072,Go,203.0
89.603,0.0136,Go,203.0
89.6032,0.0002,Go,203.0
89.6034,0.0047,Go,203.0
89.6036,0.0066,Go,203.0
89.6038,0.0098,Go,203.0
89.604,0.0088,Go,203.0
89.6042,0.0063,Go,203.0
89.6044,0.0085,Go,203.0
89.6046,0.0107,Go,203.0
89.6048,0.0072,Go,203.0
89.605,0.0044,Go,203.0
89.6052,0.0059,Go,203.0
89.6054,0.0133,Go,203.0
89.6056,0.0219,Go,203.0
89.6058,0.0021,Go,203.0
89.606,0.0142,Go,203.0
89.6062,0.0142,Go,203.0
89.6064,0.0123,Go,203.0
89.6066,0.0155,Go,203.0
89.6068,2.7602,Go,203.0
89.607,0.0091,Go,203.0
89.6072,0.0088,Go,203.0
89.6074,0.0059,Go,203.0
89.6076,0.0037,Go,203.0
89.6078,0.0012,Go,203.0
89.608,0.0024,Go,203.0
89.6082,0.0063,Go,203.0
89.6084,0.0069,Go,203.0
89.6086,0.0021,Go,203.0
89.6088,0.004,Go,203.0
89.609,0.0031,Go,203.0
89.6092,0.004,Go,203.0
89.6094,0.0034,Go,203.0
89.6096,0.0053,Go,203.0
89.6098,0.0047,Go,203.0
89.61,5.826,Go,203.0
89.6102,0.0047,Go,203.0
89.6104,0.0085,Go,203.0
89.6106,0.0114,Go,203.0
89.6108,0.0114,Go,203.0
89.611,0.0152,Go,203.0
89.6112,0.0104,Go,203.0
89.6114,0.0238,Go,203.0
89.6116,0.0184,Go,203.0
89.6118,3.7346,Go,203.0
89.612,0.012,Go,203.0
89.6122,0.0528,Go,203.0
89.6124,1.7264,Go,203.0
89.6126,0.0104,Go,203.0
89.6128,0.0267,Go,203.0
89.613,0.0225,Go,203.0
89.6132,0.0012,Go,203.0
89.6134,0.0021,Go,203.0
89.6136,0.004,Go,203.0
89.6138,0.0133,Go,203.0
89.614,0.0576,Go,203.0
89.6142,0.0095,Go,203.0
89.6144,0.0149,Go,203.0
89.6146,0.0177,Go,203.0
89.6148,0.019,Go,203.0
89.615,0.0305,Go,203.0
89.6152,0.0056,Go,203.0
89.6154,0.0585,Go,203.0
89.6156,0.0608,Go,203.0
89.6158,0.0509,Go,203.0
89.616,0.0216,Go,203.0
89.6162,0.0515,Go,203.0
89.6164,0.0104,Go,203.0
89.6166,0.0031,Go,203.0
89.6168,0.0107,Go,203.0
89.617,0.013,Go,203.0
89.6172,0.0177,Go,203.0
89.6174,0.019,Go,203.0
89.6176,0.1889,Go,203.0
89.6178,0.0123,Go,203.0
89.618,0.0384,Go,203.0
89.6182,3.5377,Go,203.0
89.6184,0.0117,Go,203.0
89.6186,0.062,Go,203.0
89.6188,0.6356,Go,203.0
89.619,0.0155,Go,203.0
89.6192,0.2867,Go,203.0
89.6194,0.013,Go,203.0
89.6196,0.0174,Go,203.0
89.6198,3.9908,Go,203.0
89.62,0.0161,Go,203.0
89.6202,0.0184,Go,203.0
89.6204,0.0123,Go,203.0
89.6206,0.0018,Go,203.0
89.6208,0.004,Go,203.0
89.621,-0.0007,Go,203.0
89.6212,0.0021,Go,203.0
89.6214,0.0079,Go,203.0
89.6216,0.0069,Go,203.0
89.6218,0.0069,Go,203.0
89.622,0.0101,Go,203.0
89.6222,0.0021,Go,203.0
89.6224,0.0082,Go,203.0
89.6226,0.0123,Go,203.0
89.6228,0.0133,Go,203.0
89.623,0.0365,Go,203.0
89.6232,0.0244,Go,203.0
89.6234,0.0053,Go,203.0
89.6236,0.0069,Go,203.0
89.6238,0.0053,Go,203.0
89.624,1.4619,Go,203.0
89.6242,0.0257,Go,203.0
89.6244,0.0305,Go,203.0
89.6246,4.1782,Go,203.0
89.6248,0.0337,Go,203.0
89.625,0.0391,Go,203.0
89.6252,0.9537,Go,203.0
89.6254,0.0547,Go,203.0
89.6256,0.0582,Go,203.0
89.6258,0.0678,Go,203.0
89.626,0.0569,Go,203.0
89.6262,0.3565,Go,203.0
89.6264,0.1267,Go,203.0
89.6266,0.0235,Go,203.0
89.6268,0.056,Go,203.0
89.627,1.6808,Go,203.0
89.6272,0.0247,Go,203.0
89.6274,0.0295,Go,203.0
89.6276,0.0311,Go,203.0
89.6278,0.816,Go,203.0
89.628,0.0611,Go,203.0
89.6282,0.0091,Go,203.0
89.6284,0.172,Go,203.0
89.6286,0.0219,Go,203.0
89.6288,0.0267,Go,203.0
89.629,0.0216,Go,203.0
89.6292,0.0216,Go,203.0
89.6294,0.2351,Go,203.0
89.6296,0.0295,Go,203.0
89.6298,0.0537,Go,203.0
89.63,0.0209,Go,203.0
89.6302,0.0174,Go,203.0
89.6304,0.0117,Go,203.0
89.6306,0.0165,Go,203.0
89.6308,0.019,Go,203.0
89.631,0.0165,Go,203.0
89.6312,0.0177,Go,203.0
89.6314,0.0152,Go,203.0
89.6316,0.0117,Go,203.0
89.6318,0.0091,Go,203.0
89.632,0.0085,Go,203.0
89.6322,0.0114,Go,203.0
89.6324,0.0104,Go,203.0
89.6326,0.0126,Go,203.0
89.6328,0.0187,Go,203.0
89.633,0.0251,Go,203.0
89.6332,0.0209,Go,203.0
89.6334,0.005,Go,203.0
89.6336,0.0085,Go,203.0
89.6338,0.0005,Go,203.0
89.634,0.0174,Go,203.0
89.6342,0.0139,Go,203.0
89.6344,0.0066,Go,203.0
89.6346,0.0101,Go,203.0
89.6348,0.0123,Go,203.0
89.635,0.0142,Go,203.0
89.6352,3.4548,Go,203.0
89.6354,0.1082,Go,203.0
89.6356,0.0142,Go,203.0
89.6358,0.0152,Go,203.0
89.636,0.0181,Go,203.0
89.6362,0.0235,Go,203.0
89.6364,0.027,Go,203.0
89.6366,0.0247,Go,203.0
89.6368,0.0247,Go,203.0
89.637,0.0232,Go,203.0
89.6372,0.9776,Go,203.0
89.6374,0.0177,Go,203.0
89.6376,0.0139,Go,203.0
89.6378,0.02,Go,203.0
89.638,0.0133,Go,203.0
89.6382,0.2057,Go,203.0
89.6384,0.0257,Go,203.0
89.6386,0.0142,Go,203.0
89.6388,0.0298,Go,203.0
89.639,0.0244,Go,203.0
89.6392,0.1551,Go,203.0
89.6394,0.0298,Go,203.0
89.6396,0.0047,Go,203.0
89.6398,0.0152,Go,203.0
89.64,0.0254,Go,203.0
89.6402,0.0276,Go,203.0
89.6404,0.0235,Go,203.0
89.6406,0.0158,Go,203.0
89.6408,0.0181,Go,203.0
89.641,0.0126,Go,203.0
89.6412,0.0114,Go,203.0
89.6414,0.0149,Go,203.0
89.6416,0.0244,Go,203.0
89.6418,0.0069,Go,203.0
89.642,0.0091,Go,203.0
89.6422,0.0117,Go,203.0
89.6424,0.0123,Go,203.0
89.6426,2.1225,Go,203.0
89.6428,0.0104,Go,203.0
89.643,0.0047,Go,203.0
89.6432,0.0155,Go,203.0
89.6434,0.0114,Go,203.0
89.6436,0.0168,Go,203.0
89.6438,0.0152,Go,203.0
89.644,0.0177,Go,203.0
89.6442,0.0209,Go,203.0
89.6444,0.0247,Go,203.0
89.6446,0.0126,Go,203.0
89.6448,0.0161,Go,203.0
89.645,0.0193,Go,203.0
89.6452,0.1372,Go,203.0
89.6454,-0.0023,Go,203.0
89.6456,-0.002,Go,203.0
89.6458,-0.0011,Go,203.0
89.646,4.0931,Go,203.0
89.6462,-0.0087,Go,203.0
89.6464,0.0015,Go,203.0
89.6466,1.026,Go,203.0
89.6468,0.0079,Go,203.0
89.647,0.0639,Go,203.0
89.6472,0.0283,Go,203.0
89.6474,0.0471,Go,203.0
89.6476,0.0659,Go,203.0
89.6478,0.0314,Go,203.0
89.648,0.0324,Go,203.0
89.6482,0.0333,Go,203.0
89.6484,0.0365,Go,203.0
89.6486,0.0471,Go,203.0
89.6488,0.0678,Go,203.0
89.649,0.3319,Go,203.0
89.6492,6.6265,Go,203.0
89.6494,0.0235,Go,203.0
89.6496,0.0324,Go,203.0
89.6498,0.2551,Go,203.0
89.65,0.1767,Go,203.0
89.6502,0.0174,Go,203.0
89.6504,0.0493,Go,203.0
89.6506,0.0435,Go,203.0
89.6508,0.0177,Go,203.0
89.651,0.0802,Go,203.0
89.6512,0.0225,Go,203.0
89.6514,0.0193,Go,203.0
89.6516,0.0244,Go,203.0
89.6518,0.034,Go,203.0
89.652,0.0372,Go,203.0
89.6522,0.0502,Go,203.0
89.6524,0.0435,Go,203.0
89.6526,0.0289,Go,203.0
89.6528,0.2124,Go,203.0
89.653,0.0196,Go,203.0
89.6532,0.0388,Go,203.0
89.6534,0.056,Go,203.0
89.6536,0.3186,Go,203.0
89.6538,0.0429,Go,203.0
89.654,1.2526,Go,203.0
89.6542,0.0232,Go,203.0
89.6544,0.0152,Go,203.0
89.6546,0.0302,Go,203.0
89.6548,0.0359,Go,203.0
89.655,0.0767,Go,203.0
89.6552,0.0095,Go,203.0
89.6554,0.0181,Go,203.0
89.6556,0.019,Go,203.0
89.6558,0.0732,Go,203.0
89.656,0.0209,Go,203.0
89.6562,0.0193,Go,203.0
89.6564,0.0216,Go,203.0
89.6566,0.0228,Go,203.0
89.6568,0.1232,Go,203.0
89.657,0.0694,Go,203.0
89.6572,0.0652,Go,203.0
89.6574,0.0506,Go,203.0
89.6576,0.0193,Go,203.0
89.6578,0.0241,Go,203.0
89.658,0.6359,Go,203.0
89.6582,0.0082,Go,203.0
89.6584,0.0145,Go,203.0
89.6586,0.0174,Go,203.0
89.6588,0.0047,Go,203.0
89.659,0.0145,Go,203.0
89.6592,0.0177,Go,203.0
89.6594,0.0171,Go,203.0
89.6596,0.0206,Go,203.0
89.6598,0.0187,Go,203.0
89.66,0.0305,Go,203.0
89.6602,0.0369,Go,203.0
89.6604,0.0228,Go,203.0
89.6606,0.004,Go,203.0
89.6608,0.0107,Go,203.0
89.661,0.0152,Go,203.0
89.6612,0.0098,Go,203.0
89.6614,0.0145,Go,203.0
89.6616,0.0149,Go,203.0
89.6618,0.0187,Go,203.0
89.662,0.0184,Go,203.0
89.6622,0.0079,Go,203.0
89.6624,0.0228,Go,203.0
89.6626,0.0251,Go,203.0
89.6628,0.0251,Go,203.0
89.663,-0.0033,Go,203.0
89.6632,0.0021,Go,203.0
89.6634,0.0002,Go,203.0
89.6636,0.0008,Go,203.0
89.6638,0.0024,Go,203.0
89.664,0.0037,Go,203.0
89.6642,0.0098,Go,203.0
89.6644,-0.0007,Go,203.0
89.6646,0.0015,Go,203.0
89.6648,0.0063,Go,203.0
89.665,0.0056,Go,203.0
89.6652,0.0059,Go,203.0
89.6654,0.0079,Go,203.0
89.6656,0.0088,Go,203.0
89.6658,0.0066,Go,203.0
89.666,0.0088,Go,203.0
89.6662,0.0069,Go,203.0
89.6664,0.0085,Go,203.0
89.6666,0.0104,Go,203.0
89.6668,0.0193,Go,203.0
89.667,0.0088,Go,203.0
89.6672,0.0181,Go,203.0
89.6674,0.0206,Go,203.0
89.6676,0.0267,Go,203.0
89.6678,0.0232,Go,203.0
89.668,0.0356,Go,203.0
89.6682,0.0327,Go,203.0
89.6684,0.0369,Go,203.0
89.6686,0.0343,Go,203.0
89.6688,0.2653,Go,203.0
89.669,0.0181,Go,203.0
89.6692,0.0203,Go,203.0
89.6694,0.0187,Go,203.0
89.6696,0.0209,Go,203.0
89.6698,0.0193,Go,203.0
89.67,0.0184,Go,203.0
89.6702,0.0066,Go,203.0
89.6704,-0.0052,Go,203.0
89.6706,-0.0004,Go,203.0
89.6708,-0.0039,Go,203.0
89.671,-0.003,Go,203.0
89.6712,-0.0078,Go,203.0
89.6714,-0.003,Go,203.0
89.6716,0.005,Go,203.0
89.6718,4.1432,Go,203.0
89.672,0.026,Go,203.0
89.6722,0.0276,Go,203.0
89.6724,6.6845,Go,203.0
89.6726,6.3834,Go,203.0
89.6728,0.2762,Go,203.0
89.673,0.0582,Go,203.0
89.6732,0.0063,Go,203.0
89.6734,0.0133,Go,203.0
89.6736,0.0149,Go,203.0
89.6738,0.0225,Go,203.0
89.674,0.0095,Go,203.0
89.6742,0.0209,Go,203.0
89.6744,0.0072,Go,203.0
89.6746,0.0088,Go,203.0
89.6748,0.0171,Go,203.0
89.675,0.0158,Go,203.0
89.6752,0.0537,Go,203.0
89.6754,0.0069,Go,203.0
89.6756,0.0091,Go,203.0
89.6758,0.0104,Go,203.0
89.676,0.0117,Go,203.0
89.6762,0.055,Go,203.0
89.6764,0.0117,Go,203.0
89.6766,0.0136,Go,203.0
89.6768,0.0244,Go,203.0
89.677,0.0429,Go,203.0
89.6772,0.0104,Go,203.0
89.6774,0.0079,Go,203.0
89.6776,0.0095,Go,203.0
89.6778,0.0091,Go,203.0
89.678,-0.0011,Go,203.0
89.6782,0.0018,Go,203.0
89.6784,0.0044,Go,203.0
89.6786,0.0142,Go,203.0
89.6788,0.0104,Go,203.0
89.679,0.0005,Go,203.0
89.6792,0.004,Go,203.0
89.6794,0.004,Go,203.0
89.6796,0.012,Go,203.0
89.6798,0.011,Go,203.0
89.68,0.0142,Go,203.0
89.6802,0.0063,Go,203.0
89.6804,0.0031,Go,203.0
89.6806,0.0069,Go,203.0
89.6808,0.0028,Go,203.0
89.681,0.0075,Go,203.0
89.6812,0.0053,Go,203.0
89.6814,0.0072,Go,203.0
89.6816,0.0104,Go,203.0
89.6818,0.0002,Go,203.0
89.682,0.005,Go,203.0
89.6822,0.0072,Go,203.0
89.6824,0.0072,Go,203.0
89.6826,0.0069,Go,203.0
89.6828,0.011,Go,203.0
89.683,0.0056,Go,203.0
89.6832,1.3529,Go,203.0
89.6834,0.0047,Go,203.0
89.6836,6.7613,Go,203.0
89.6838,6.7572,Go,203.0
89.684,6.7428,Go,203.0
89.6842,6.7103,Go,203.0
89.6844,6.6705,Go,203.0
89.6846,6.6574,Go,203.0
89.6848,6.7161,Go,203.0
89.685,6.7208,Go,203.0
89.6852,6.7457,Go,203.0
89.6854,6.7651,Go,203.0
89.6856,6.7709,Go,203.0
89.6858,6.7674,Go,203.0
89.686,6.7508,Go,203.0
89.6862,6.7036,Go,203.0
89.6864,6.6472,Go,203.0
89.6866,6.7081,Go,203.0
89.6868,6.7807,Go,203.0
89.687,6.7756,Go,203.0
89.6872,6.7731,Go,203.0
89.6874,6.7712,Go,203.0
89.6876,6.747,Go,203.0
89.6878,6.7364,Go,203.0
89.688,6.7017,Go,203.0
89.6882,6.6826,Go,203.0
89.6884,6.6587,Go,203.0
89.6886,6.6698,Go,203.0
89.6888,6.6622,Go,203.0
89.689,6.6581,Go,203.0
89.6892,6.6581,Go,203.0
89.6894,0.0063,Go,203.0
89.6896,0.0177,Go,203.0
89.6898,0.0232,Go,203.0
89.69,4.0906,Go,203.0
89.6902,0.1825,Go,203.0
89.6904,0.011,Go,203.0
89.6906,0.0145,Go,203.0
89.6908,1.1758,Go,203.0
89.691,0.1095,Go,203.0
89.6912,0.0961,Go,203.0
89.6914,0.0251,Go,203.0
89.6916,0.0257,Go,203.0
89.6918,0.0241,Go,203.0
89.692,1.2867,Go,203.0
89.6922,4.5648,Go,203.0
89.6924,0.0235,Go,203.0
89.6926,0.034,Go,203.0
89.6928,0.9575,Go,203.0
89.693,0.0216,Go,203.0
89.6932,0.0206,Go,203.0
89.6934,0.027,Go,203.0
89.6936,6.8588,Go,203.0
89.6938,0.0502,Go,203.0
89.694,0.0155,Go,203.0
89.6942,0.0267,Go,203.0
89.6944,0.0298,Go,203.0
89.6946,0.0359,Go,203.0
89.6948,0.0362,Go,203.0
89.695,0.0203,Go,203.0
89.6952,0.0181,Go,203.0
89.6954,0.0216,Go,203.0
89.6956,0.0206,Go,203.0
89.6958,0.0161,Go,203.0
89.696,0.019,Go,203.0
89.6962,0.0161,Go,203.0
89.6964,0.0184,Go,203.0
89.6966,0.0139,Go,203.0
89.6968,0.0075,Go,203.0
89.697,0.0008,Go,203.0
89.6972,-0.0011,Go,203.0
89.6974,0.0085,Go,203.0
89.6976,0.0678,Go,203.0
89.6978,0.0196,Go,203.0
89.698,0.0219,Go,203.0
89.6982,0.0165,Go,203.0
89.6984,0.2657,Go,203.0
89.6986,0.011,Go,203.0
89.6988,0.004,Go,203.0
89.699,0.0082,Go,203.0
89.6992,0.0142,Go,203.0
89.6994,0.0394,Go,203.0
89.6996,0.4091,Go,203.0
89.6998,0.0098,Go,203.0
89.7,0.0104,Go,203.0
89.7002,0.0095,Go,203.0
89.7004,2.1502,Go,203.0
89.7006,0.0031,Go,203.0
89.7008,0.0031,Go,203.0
89.701,0.0005,Go,203.0
89.7012,0.0075,Go,203.0
89.7014,0.0088,Go,203.0
89.7016,0.0152,Go,203.0
89.7018,0.0005,Go,203.0
89.702,0.0044,Go,203.0
89.7022,0.0107,Go,203.0
89.7024,0.0075,Go,203.0
89.7026,0.0075,Go,203.0
89.7028,0.0047,Go,203.0
89.703,0.0044,Go,203.0
89.7032,0.0031,Go,203.0
89.7034,0.0729,Go,203.0
89.7036,0.0056,Go,203.0
89.7038,0.019,Go,203.0
89.704,0.0079,Go,203.0
89.7042,0.0311,Go,203.0
89.7044,0.0069,Go,203.0
89.7046,0.0142,Go,203.0
89.7048,0.0203,Go,203.0
89.705,0.0095,Go,203.0
89.7052,0.0095,Go,203.0
89.7054,0.0142,Go,203.0
89.7056,0.012,Go,203.0
89.7058,0.0069,Go,203.0
89.706,0.0082,Go,203.0
89.7062,0.0088,Go,203.0
89.7064,0.011,Go,203.0
89.7066,0.0114,Go,203.0
89.7068,0.0114,Go,203.0
89.707,0.0053,Go,203.0
89.7072,0.0085,Go,203.0
89.7074,0.0072,Go,203.0
89.7076,2.3994,Go,203.0
89.7078,0.0283,Go,203.0
89.708,0.1248,Go,203.0
89.7082,0.0107,Go,203.0
89.7084,0.0021,Go,203.0
89.7086,0.0028,Go,203.0
89.7088,0.0044,Go,203.0
89.709,0.0053,Go,203.0
89.7092,0.0072,Go,203.0
89.7094,0.1302,Go,203.0
89.7096,0.0012,Go,203.0
89.7098,-0.0004,Go,203.0
89.71,0.0028,Go,203.0
89.7102,0.0024,Go,203.0
89.7104,0.0066,Go,203.0
89.7106,0.0066,Go,203.0
89.7108,0.0079,Go,203.0
89.711,0.0114,Go,203.0
89.7112,0.0139,Go,203.0
89.7114,0.0187,Go,203.0
89.7116,3.6247,Go,203.0
89.7118,0.0289,Go,203.0
89.712,0.0423,Go,203.0
89.7122,0.0356,Go,203.0
89.7124,0.0149,Go,203.0
89.7126,0.0257,Go,203.0
89.7128,0.0279,Go,203.0
89.713,0.0318,Go,203.0
89.7132,0.0155,Go,203.0
89.7134,0.0247,Go,203.0
89.7136,0.0225,Go,203.0
89.7138,0.0079,Go,203.0
89.714,0.005,Go,203.0
89.7142,0.004,Go,203.0
89.7144,0.0059,Go,203.0
89.7146,0.0407,Go,203.0
89.7148,0.0126,Go,203.0
89.715,0.033,Go,203.0
89.7152,0.013,Go,203.0
89.7154,0.0247,Go,203.0
89.7156,0.0037,Go,203.0
89.7158,0.0005,Go,203.0
89.716,0.0053,Go,203.0
89.7162,0.0059,Go,203.0
89.7164,0.0155,Go,203.0
89.7166,0.0187,Go,203.0
89.7168,0.0263,Go,203.0
89.717,0.0037,Go,203.0
89.7172,0.0152,Go,203.0
89.7174,0.0187,Go,203.0
89.7176,0.0432,Go,203.0
89.7178,0.0346,Go,203.0
89.718,0.3383,Go,203.0
89.7182,0.2096,Go,203.0
89.7184,0.0238,Go,203.0
89.7186,0.0247,Go,203.0
89.7188,0.0091,Go,203.0
89.719,0.0228,Go,203.0
89.7192,0.0247,Go,203.0
89.7194,0.0247,Go,203.0
89.7196,0.0337,Go,203.0
89.7198,0.027,Go,203.0
89.72,0.0212,Go,203.0
89.7202,0.0247,Go,203.0
89.7204,0.02,Go,203.0
89.7206,0.0171,Go,203.0
89.7208,0.013,Go,203.0
89.721,0.0209,Go,203.0
89.7212,0.0069,Go,203.0
89.7214,0.0031,Go,203.0
89.7216,0.0114,Go,203.0
89.7218,0.0337,Go,203.0
89.722,0.0209,Go,203.0
89.7222,0.0123,Go,203.0
89.7224,0.0241,Go,203.0
89.7226,0.0254,Go,203.0
89.7228,0.026,Go,203.0
89.723,0.027,Go,203.0
89.7232,0.0225,Go,203.0
89.7234,0.0273,Go,203.0
89.7236,0.0107,Go,203.0
89.7238,0.0174,Go,203.0
89.724,0.0044,Go,203.0
89.7242,0.011,Go,203.0
89.7244,0.0152,Go,203.0
89.7246,0.641,Go,203.0
89.7248,0.0104,Go,203.0
89.725,0.0216,Go,203.0
89.7252,0.0171,Go,203.0
89.7254,0.0145,Go,203.0
89.7256,0.0161,Go,203.0
89.7258,0.0212,Go,203.0
89.726,0.0471,Go,203.0
89.7262,0.0095,Go,203.0
89.7264,0.0133,Go,203.0
89.7266,0.0063,Go,203.0
89.7268,0.0114,Go,203.0
89.727,0.0098,Go,203.0
89.7272,0.0222,Go,203.0
89.7274,0.0184,Go,203.0
89.7276,0.0263,Go,203.0
89.7278,0.0142,Go,203.0
