Time,V,Label,Depth
236.8,6.608,Go,519.0
236.8002,6.6192,Go,519.0
236.8004,6.6424,Go,519.0
236.8006,6.6453,Go,519.0
236.8008,6.6482,Go,519.0
236.801,6.6418,Go,519.0
236.8012,6.6319,Go,519.0
236.8014,6.6233,Go,519.0
236.8016,6.6125,Go,519.0
236.8018,6.6195,Go,519.0
236.802,6.5978,Go,519.0
236.8022,6.6131,Go,519.0
236.8024,6.6756,Go,519.0
236.8026,6.6813,Go,519.0
236.8028,6.6271,Go,519.0
236.803,6.6195,Go,519.0
236.8032,6.6393,Go,519.0
236.8034,6.6469,Go,519.0
236.8036,6.6555,Go,519.0
236.8038,6.68,Go,519.0
236.804,6.6555,Go,519.0
236.8042,6.6332,Go,519.0
236.8044,6.6182,Go,519.0
236.8046,6.6278,Go,519.0
236.8048,6.6377,Go,519.0
236.805,6.6539,Go,519.0
236.8052,6.6587,Go,519.0
236.8054,6.6479,Go,519.0
236.8056,6.6596,Go,519.0
236.8058,6.6517,Go,519.0
236.806,6.6526,Go,519.0
236.8062,6.6479,Go,519.0
236.8064,6.6542,Go,519.0
236.8066,6.6568,Go,519.0
236.8068,6.6705,Go,519.0
236.807,6.6361,Go,519.0
236.8072,6.6491,Go,519.0
236.8074,6.6504,Go,519.0
236.8076,6.6386,Go,519.0
236.8078,6.6466,Go,519.0
236.808,6.6762,Go,519.0
236.8082,6.674,Go,519.0
236.8084,6.6667,Go,519.0
236.8086,6.6721,Go,519.0
236.8088,6.6593,Go,519.0
236.809,6.682,Go,519.0
236.8092,6.6749,Go,519.0
236.8094,6.667,Go,519.0
236.8096,6.6641,Go,519.0
236.8098,6.6644,Go,519.0
236.81,6.6686,Go,519.0
236.8102,6.6686,Go,519.0
236.8104,6.6714,Go,519.0
236.8106,6.6702,Go,519.0
236.8108,6.6514,Go,519.0
236.811,6.6714,Go,519.0
236.8112,6.6408,Go,519.0
236.8114,6.6705,Go,519.0
236.8116,6.6734,Go,519.0
236.8118,6.6542,Go,519.0
236.812,6.6408,Go,519.0
236.8122,6.6657,Go,519.0
236.8124,6.6727,Go,519.0
236.8126,6.6673,Go,519.0
236.8128,6.6654,Go,519.0
236.813,6.6775,Go,519.0
236.8132,6.6488,Go,519.0
236.8134,6.6227,Go,519.0
236.8136,6.6386,Go,519.0
236.8138,6.6271,Go,519.0
236.814,6.6307,Go,519.0
236.8142,6.631,Go,519.0
236.8144,6.637,Go,519.0
236.8146,6.6316,Go,519.0
