Time,V,Label,Depth
113.0,0.0333,Go,256.0
113.0002,0.7194,Go,256.001001001001
113.0004,0.0251,Go,256.00200200200203
113.0006,0.0283,Go,256.003003003003
113.0008,0.0289,Go,256.004004004004
113.001,0.0305,Go,256.005005005005
113.0012,0.0327,Go,256.00600600600603
113.0014,0.0333,Go,256.007007007007
113.0016,0.0757,Go,256.008008008008
113.0018,0.0773,Go,256.009009009009
113.002,0.0885,Go,256.01001001001003
113.0022,0.1213,Go,256.011011011011
113.0024,0.121,Go,256.012012012012
113.0026,0.0996,Go,256.013013013013
113.0028,0.2284,Go,256.01401401401404
113.003,0.9524,Go,256.015015015015
113.0032,0.0592,Go,256.016016016016
113.0034,0.0031,Go,256.017017017017
113.0036,0.0311,Go,256.01801801801804
113.0038,0.0349,Go,256.019019019019
113.004,0.02,Go,256.02002002002
113.0042,0.0161,Go,256.021021021021
113.0044,0.0212,Go,256.02202202202204
113.0046,0.0254,Go,256.02302302302303
113.0048,0.0295,Go,256.024024024024
113.005,0.0327,Go,256.025025025025
113.0052,0.0496,Go,256.02602602602605
113.0054,0.0611,Go,256.02702702702703
113.0056,0.0474,Go,256.028028028028
113.0058,0.0356,Go,256.029029029029
113.006,0.0502,Go,256.03003003003005
113.0062,0.0674,Go,256.03103103103103
113.0064,0.0987,Go,256.032032032032
113.0066,0.0314,Go,256.033033033033
113.0068,0.5378,Go,256.03403403403405
113.007,0.0228,Go,256.03503503503504
113.0072,0.0145,Go,256.036036036036
113.0074,0.6665,Go,256.037037037037
113.0076,0.0251,Go,256.03803803803805
113.0078,0.0369,Go,256.03903903903904
113.008,0.0381,Go,256.04004004004
113.0082,0.0681,Go,256.04104104104107
113.0084,0.0859,Go,256.04204204204206
113.0086,0.2335,Go,256.04304304304304
113.0088,0.0216,Go,256.044044044044
113.009,1.1659,Go,256.0450450450451
113.0092,0.0251,Go,256.04604604604606
113.0094,0.0346,Go,256.04704704704704
113.0096,5.6935,Go,256.04804804804803
113.0098,5.1438,Go,256.0490490490491
113.01,0.0168,Go,256.05005005005006
113.0102,0.0174,Go,256.05105105105105
113.0104,0.0206,Go,256.05205205205203
113.0106,0.0633,Go,256.0530530530531
113.0108,0.0659,Go,256.05405405405406
113.011,0.1009,Go,256.05505505505505
113.0112,0.0247,Go,256.05605605605604
113.0114,0.6898,Go,256.0570570570571
113.0116,0.0203,Go,256.05805805805807
113.0118,0.0318,Go,256.05905905905905
113.012,0.0971,Go,256.06006006006004
113.0122,0.07,Go,256.0610610610611
113.0124,1.9676,Go,256.06206206206207
113.0126,0.0448,Go,256.06306306306305
113.0128,0.0464,Go,256.06406406406404
113.013,2.4087,Go,256.0650650650651
113.0132,0.0512,Go,256.06606606606607
113.0134,0.0528,Go,256.06706706706706
113.0136,1.4689,Go,256.06806806806804
113.0138,0.0455,Go,256.0690690690691
113.014,0.0582,Go,256.0700700700701
113.0142,0.0929,Go,256.07107107107106
113.0144,0.0815,Go,256.07207207207205
113.0146,2.0728,Go,256.0730730730731
113.0148,0.0601,Go,256.0740740740741
113.015,0.0665,Go,256.07507507507506
113.0152,0.0608,Go,256.07607607607605
113.0154,0.0302,Go,256.0770770770771
113.0156,0.0289,Go,256.0780780780781
113.0158,1.3867,Go,256.07907907907907
113.016,0.0429,Go,256.0800800800801
113.0162,0.084,Go,256.0810810810811
113.0164,0.0703,Go,256.0820820820821
113.0166,0.0694,Go,256.08308308308307
113.0168,0.0754,Go,256.0840840840841
113.017,0.1334,Go,256.0850850850851
113.0172,0.1044,Go,256.0860860860861
113.0174,4.7101,Go,256.08708708708707
113.0176,0.0279,Go,256.0880880880881
113.0178,0.0244,Go,256.0890890890891
113.018,1.0837,Go,256.0900900900901
113.0182,0.04,Go,256.0910910910911
113.0184,0.0114,Go,256.0920920920921
113.0186,0.0547,Go,256.0930930930931
113.0188,0.0604,Go,256.0940940940941
113.019,0.1114,Go,256.0950950950951
113.0192,0.0888,Go,256.0960960960961
113.0194,0.0652,Go,256.0970970970971
113.0196,0.0241,Go,256.0980980980981
113.0198,0.0461,Go,256.0990990990991
113.02,0.0585,Go,256.1001001001001
113.0202,0.0913,Go,256.1011011011011
113.0204,4.2805,Go,256.1021021021021
113.0206,0.0608,Go,256.1031031031031
113.0208,0.0579,Go,256.1041041041041
113.021,0.1223,Go,256.1051051051051
113.0212,0.042,Go,256.1061061061061
113.0214,0.0617,Go,256.1071071071071
113.0216,0.3954,Go,256.1081081081081
113.0218,0.0075,Go,256.1091091091091
113.022,0.0716,Go,256.1101101101101
113.0222,0.078,Go,256.1111111111111
113.0224,0.0592,Go,256.11211211211213
113.0226,0.0152,Go,256.1131131131131
113.0228,0.0184,Go,256.1141141141141
113.023,0.0362,Go,256.1151151151151
113.0232,0.034,Go,256.11611611611613
113.0234,0.1525,Go,256.1171171171171
113.0236,0.0142,Go,256.1181181181181
113.0238,0.0375,Go,256.1191191191191
113.024,0.0531,Go,256.12012012012013
113.0242,0.0818,Go,256.1211211211211
113.0244,0.0745,Go,256.1221221221221
113.0246,0.106,Go,256.12312312312315
