Time,V,Label,Depth
111.2,0.0384,Go,252.0
111.2002,0.041,Go,252.00100100100101
111.2004,0.0639,Go,252.002002002002
111.2006,0.0601,Go,252.00300300300302
111.2008,3.2356,Go,252.004004004004
111.201,0.0933,Go,252.00500500500502
111.2012,0.0716,Go,252.006006006006
111.2014,0.0283,Go,252.00700700700702
111.2016,0.0244,Go,252.008008008008
111.2018,1.6949,Go,252.00900900900902
111.202,0.0209,Go,252.01001001001
111.2022,0.0432,Go,252.01101101101102
111.2024,0.0512,Go,252.012012012012
111.2026,0.5069,Go,252.01301301301302
111.2028,0.0515,Go,252.014014014014
111.203,0.0455,Go,252.01501501501502
111.2032,0.0461,Go,252.016016016016
111.2034,0.0365,Go,252.01701701701703
111.2036,0.0608,Go,252.018018018018
111.2038,0.0311,Go,252.01901901901903
111.204,0.0407,Go,252.02002002002
111.2042,0.0515,Go,252.02102102102103
111.2044,0.5859,Go,252.022022022022
111.2046,0.0072,Go,252.02302302302303
111.2048,0.0327,Go,252.02402402402402
111.205,0.0493,Go,252.02502502502503
111.2052,0.0525,Go,252.02602602602602
111.2054,0.0238,Go,252.02702702702703
111.2056,0.0432,Go,252.02802802802802
111.2058,0.0397,Go,252.02902902902903
111.206,0.0165,Go,252.03003003003002
111.2062,0.0075,Go,252.03103103103103
111.2064,0.0308,Go,252.03203203203202
111.2066,0.0353,Go,252.03303303303304
111.2068,0.0381,Go,252.03403403403402
111.207,0.0314,Go,252.03503503503504
111.2072,3.4125,Go,252.03603603603602
111.2074,0.0193,Go,252.03703703703704
111.2076,0.0047,Go,252.03803803803802
111.2078,0.0343,Go,252.03903903903904
111.208,0.042,Go,252.04004004004005
111.2082,0.0413,Go,252.04104104104104
111.2084,5.3605,Go,252.04204204204206
111.2086,0.0668,Go,252.04304304304304
111.2088,0.0273,Go,252.04404404404406
111.209,0.0321,Go,252.04504504504504
111.2092,0.0455,Go,252.04604604604606
111.2094,0.0439,Go,252.04704704704704
111.2096,0.2743,Go,252.04804804804806
111.2098,0.0499,Go,252.04904904904905
111.21,0.0687,Go,252.05005005005006
111.2102,0.1436,Go,252.05105105105105
111.2104,0.0423,Go,252.05205205205206
111.2106,0.0349,Go,252.05305305305305
111.2108,0.0493,Go,252.05405405405406
111.211,1.1034,Go,252.05505505505505
111.2112,0.3976,Go,252.05605605605606
111.2114,0.0152,Go,252.05705705705705
111.2116,0.069,Go,252.05805805805807
111.2118,0.0506,Go,252.05905905905905
111.212,0.1219,Go,252.06006006006007
111.2122,0.034,Go,252.06106106106105
111.2124,0.0522,Go,252.06206206206207
111.2126,0.0636,Go,252.06306306306305
111.2128,0.0499,Go,252.06406406406407
111.213,0.0439,Go,252.06506506506506
111.2132,0.0493,Go,252.06606606606607
111.2134,0.0435,Go,252.06706706706706
111.2136,0.0318,Go,252.06806806806807
111.2138,0.0356,Go,252.06906906906906
111.214,0.0407,Go,252.07007007007007
111.2142,3.0145,Go,252.07107107107106
111.2144,0.0165,Go,252.07207207207207
111.2146,0.0085,Go,252.07307307307306
111.2148,0.0413,Go,252.07407407407408
111.215,0.0372,Go,252.07507507507506
111.2152,0.0461,Go,252.07607607607608
111.2154,0.0506,Go,252.07707707707706
111.2156,0.1369,Go,252.07807807807808
111.2158,0.0369,Go,252.07907907907907
111.216,0.0349,Go,252.08008008008008
111.2162,0.041,Go,252.0810810810811
111.2164,0.0464,Go,252.08208208208208
111.2166,0.0448,Go,252.0830830830831
111.2168,0.0547,Go,252.08408408408408
111.217,0.0165,Go,252.0850850850851
111.2172,0.0381,Go,252.08608608608608
111.2174,0.0439,Go,252.0870870870871
111.2176,0.0286,Go,252.08808808808809
111.2178,7.1274,Go,252.0890890890891
111.218,0.0365,Go,252.0900900900901
111.2182,0.0502,Go,252.0910910910911
111.2184,0.0455,Go,252.0920920920921
111.2186,0.062,Go,252.0930930930931
111.2188,0.0353,Go,252.0940940940941
111.219,0.0439,Go,252.0950950950951
111.2192,0.0209,Go,252.0960960960961
111.2194,0.027,Go,252.0970970970971
111.2196,0.033,Go,252.0980980980981
111.2198,0.0276,Go,252.0990990990991
111.22,0.0232,Go,252.1001001001001
111.2202,0.0286,Go,252.1011011011011
111.2204,0.0047,Go,252.1021021021021
111.2206,0.0018,Go,252.1031031031031
111.2208,0.0104,Go,252.1041041041041
111.221,0.0238,Go,252.1051051051051
111.2212,0.0209,Go,252.1061061061061
111.2214,0.0263,Go,252.1071071071071
111.2216,0.0362,Go,252.1081081081081
111.2218,0.041,Go,252.1091091091091
111.222,0.0659,Go,252.1101101101101
111.2222,0.0729,Go,252.11111111111111
111.2224,5.0361,Go,252.1121121121121
111.2226,0.0327,Go,252.11311311311312
111.2228,0.0337,Go,252.1141141141141
111.223,5.6077,Go,252.11511511511512
111.2232,0.0308,Go,252.1161161161161
111.2234,0.0158,Go,252.11711711711712
111.2236,0.0158,Go,252.1181181181181
111.2238,0.0114,Go,252.11911911911912
111.224,0.055,Go,252.12012012012013
111.2242,0.0091,Go,252.12112112112112
111.2244,0.0139,Go,252.12212212212214
111.2246,0.0165,Go,252.12312312312312
111.2248,0.0139,Go,252.12412412412414
111.225,0.0104,Go,252.12512512512512
111.2252,0.0295,Go,252.12612612612614
111.2254,0.0381,Go,252.12712712712712
111.2256,0.0289,Go,252.12812812812814
111.2258,0.0391,Go,252.12912912912913
111.226,0.004,Go,252.13013013013014
111.2262,0.026,Go,252.13113113113113
111.2264,0.0407,Go,252.13213213213214
111.2266,0.0604,Go,252.13313313313313
111.2268,0.0818,Go,252.13413413413414
111.227,0.0687,Go,252.13513513513513
111.2272,1.2392,Go,252.13613613613614
111.2274,0.0318,Go,252.13713713713713
111.2276,0.0184,Go,252.13813813813815
111.2278,0.0251,Go,252.13913913913913
111.228,0.0193,Go,252.14014014014015
111.2282,0.0241,Go,252.14114114114113
111.2284,0.019,Go,252.14214214214215
111.2286,0.0222,Go,252.14314314314313
111.2288,0.02,Go,252.14414414414415
111.229,0.0206,Go,252.14514514514514
111.2292,0.0289,Go,252.14614614614615
111.2294,0.0165,Go,252.14714714714714
111.2296,0.0276,Go,252.14814814814815
111.2298,0.0257,Go,252.14914914914914
111.23,0.0295,Go,252.15015015015015
111.2302,0.0362,Go,252.15115115115114
111.2304,0.0413,Go,252.15215215215215
111.2306,1.1088,Go,252.15315315315314
111.2308,0.019,Go,252.15415415415416
111.231,0.0241,Go,252.15515515515514
111.2312,0.0254,Go,252.15615615615616
111.2314,5.7661,Go,252.15715715715714
111.2316,0.0149,Go,252.15815815815816
111.2318,0.0193,Go,252.15915915915915
111.232,0.0079,Go,252.16016016016016
111.2322,0.0161,Go,252.16116116116117
111.2324,0.0184,Go,252.16216216216216
111.2326,0.0174,Go,252.16316316316318
111.2328,0.0273,Go,252.16416416416416
111.233,0.0079,Go,252.16516516516518
111.2332,0.0155,Go,252.16616616616616
111.2334,0.0168,Go,252.16716716716718
111.2336,0.0212,Go,252.16816816816817
111.2338,0.0232,Go,252.16916916916918
111.234,0.0725,Go,252.17017017017017
111.2342,0.011,Go,252.17117117117118
111.2344,0.0232,Go,252.17217217217217
111.2346,0.0184,Go,252.17317317317318
111.2348,0.0161,Go,252.17417417417417
111.235,0.0069,Go,252.17517517517518
111.2352,0.0126,Go,252.17617617617617
111.2354,4.3917,Go,252.17717717717719
111.2356,0.004,Go,252.17817817817817
111.2358,0.0069,Go,252.1791791791792
111.236,0.0024,Go,252.18018018018017
111.2362,0.0018,Go,252.1811811811812
111.2364,0.0149,Go,252.18218218218217
111.2366,0.0139,Go,252.1831831831832
111.2368,0.0219,Go,252.18418418418418
111.237,0.0241,Go,252.1851851851852
111.2372,0.3084,Go,252.18618618618618
111.2374,4.6568,Go,252.1871871871872
111.2376,0.0145,Go,252.18818818818818
111.2378,0.026,Go,252.1891891891892
111.238,0.0063,Go,252.19019019019018
111.2382,0.0063,Go,252.1911911911912
111.2384,0.0091,Go,252.19219219219218
111.2386,0.013,Go,252.1931931931932
111.2388,0.026,Go,252.19419419419418
111.239,0.0238,Go,252.1951951951952
111.2392,0.0359,Go,252.19619619619618
111.2394,0.0241,Go,252.1971971971972
111.2396,2.3548,Go,252.19819819819818
111.2398,0.0072,Go,252.1991991991992
111.24,0.0098,Go,252.20020020020021
111.2402,0.0184,Go,252.2012012012012
111.2404,0.0126,Go,252.20220220220222
111.2406,0.0165,Go,252.2032032032032
111.2408,0.019,Go,252.20420420420422
111.241,0.8988,Go,252.2052052052052
111.2412,0.657,Go,252.20620620620622
111.2414,0.0028,Go,252.2072072072072
111.2416,0.0012,Go,252.20820820820822
111.2418,5.5564,Go,252.2092092092092
111.242,0.0114,Go,252.21021021021022
111.2422,0.0193,Go,252.2112112112112
111.2424,0.0187,Go,252.21221221221222
111.2426,0.02,Go,252.2132132132132
111.2428,0.0442,Go,252.21421421421422
111.243,0.0362,Go,252.2152152152152
111.2432,0.0423,Go,252.21621621621622
111.2434,0.3281,Go,252.2172172172172
111.2436,0.0302,Go,252.21821821821823
111.2438,0.0984,Go,252.2192192192192
111.244,0.0232,Go,252.22022022022023
111.2442,0.0324,Go,252.2212212212212
111.2444,0.0636,Go,252.22222222222223
111.2446,0.0212,Go,252.22322322322321
111.2448,0.0365,Go,252.22422422422423
111.245,0.0378,Go,252.22522522522522
111.2452,0.0314,Go,252.22622622622623
111.2454,0.0337,Go,252.22722722722722
111.2456,0.0251,Go,252.22822822822823
111.2458,0.0474,Go,252.22922922922922
111.246,0.0327,Go,252.23023023023023
111.2462,0.0295,Go,252.23123123123122
111.2464,0.041,Go,252.23223223223223
111.2466,1.8325,Go,252.23323323323322
111.2468,0.0251,Go,252.23423423423424
111.247,0.0353,Go,252.23523523523522
111.2472,0.0219,Go,252.23623623623624
111.2474,0.0257,Go,252.23723723723722
111.2476,0.0286,Go,252.23823823823824
111.2478,0.0324,Go,252.23923923923923
111.248,0.0499,Go,252.24024024024024
111.2482,1.0228,Go,252.24124124124126
111.2484,0.0493,Go,252.24224224224224
111.2486,0.0445,Go,252.24324324324326
111.2488,0.0416,Go,252.24424424424424
111.249,0.084,Go,252.24524524524526
111.2492,0.1478,Go,252.24624624624624
111.2494,0.0257,Go,252.24724724724726
111.2496,0.0537,Go,252.24824824824825
111.2498,0.0216,Go,252.24924924924926
111.25,0.0333,Go,252.25025025025025
111.2502,0.0384,Go,252.25125125125126
111.2504,0.0295,Go,252.25225225225225
111.2506,0.0349,Go,252.25325325325326
111.2508,0.0384,Go,252.25425425425425
111.251,0.0059,Go,252.25525525525526
111.2512,0.0247,Go,252.25625625625625
111.2514,0.0283,Go,252.25725725725727
111.2516,0.2927,Go,252.25825825825825
111.2518,0.0353,Go,252.25925925925927
111.252,0.0362,Go,252.26026026026025
111.2522,0.0353,Go,252.26126126126127
111.2524,0.0263,Go,252.26226226226225
111.2526,0.0289,Go,252.26326326326327
111.2528,0.0279,Go,252.26426426426426
111.253,0.0238,Go,252.26526526526527
111.2532,0.049,Go,252.26626626626626
111.2534,1.5355,Go,252.26726726726727
111.2536,0.1541,Go,252.26826826826826
111.2538,0.0085,Go,252.26926926926927
111.254,0.0238,Go,252.27027027027026
111.2542,1.032,Go,252.27127127127127
111.2544,0.0499,Go,252.27227227227226
111.2546,0.0369,Go,252.27327327327328
111.2548,0.0314,Go,252.27427427427426
111.255,6.3668,Go,252.27527527527528
111.2552,0.0267,Go,252.27627627627626
111.2554,0.0388,Go,252.27727727727728
111.2556,0.0652,Go,252.27827827827826
111.2558,0.0713,Go,252.27927927927928
111.256,0.078,Go,252.2802802802803
111.2562,0.0295,Go,252.28128128128128
111.2564,0.0404,Go,252.2822822822823
111.2566,0.0435,Go,252.28328328328328
111.2568,0.0614,Go,252.2842842842843
111.257,0.0668,Go,252.28528528528528
111.2572,0.0241,Go,252.2862862862863
111.2574,0.0318,Go,252.28728728728728
111.2576,0.0799,Go,252.2882882882883
111.2578,0.0808,Go,252.2892892892893
111.258,0.2268,Go,252.2902902902903
111.2582,0.0321,Go,252.2912912912913
111.2584,0.1248,Go,252.2922922922923
111.2586,0.0295,Go,252.2932932932933
111.2588,4.2321,Go,252.2942942942943
111.259,0.1548,Go,252.2952952952953
111.2592,0.0486,Go,252.2962962962963
111.2594,0.0636,Go,252.2972972972973
111.2596,0.0627,Go,252.2982982982983
111.2598,0.0496,Go,252.2992992992993
111.26,0.0831,Go,252.3003003003003
111.2602,0.04,Go,252.3013013013013
111.2604,0.0381,Go,252.3023023023023
111.2606,3.59,Go,252.3033033033033
111.2608,0.0298,Go,252.3043043043043
111.261,0.0764,Go,252.3053053053053
111.2612,0.0225,Go,252.3063063063063
111.2614,3.4972,Go,252.3073073073073
111.2616,0.0012,Go,252.3083083083083
111.2618,0.0228,Go,252.3093093093093
111.262,0.0308,Go,252.3103103103103
111.2622,0.0388,Go,252.3113113113113
111.2624,1.2599,Go,252.31231231231232
111.2626,0.0107,Go,252.3133133133133
111.2628,0.0085,Go,252.31431431431432
111.263,0.0114,Go,252.3153153153153
111.2632,0.0423,Go,252.31631631631632
111.2634,0.0627,Go,252.3173173173173
111.2636,0.0722,Go,252.31831831831832
111.2638,0.0212,Go,252.3193193193193
111.264,0.2223,Go,252.32032032032032
111.2642,0.0327,Go,252.32132132132134
111.2644,0.0435,Go,252.32232232232232
111.2646,0.0512,Go,252.32332332332334
111.2648,4.8104,Go,252.32432432432432
111.265,0.0923,Go,252.32532532532534
111.2652,0.0267,Go,252.32632632632632
111.2654,0.0541,Go,252.32732732732734
111.2656,0.3769,Go,252.32832832832833
111.2658,0.0365,Go,252.32932932932934
111.266,0.0369,Go,252.33033033033033
111.2662,0.0684,Go,252.33133133133134
111.2664,0.4887,Go,252.33233233233233
111.2666,0.0531,Go,252.33333333333334
111.2668,0.0365,Go,252.33433433433433
111.267,0.0461,Go,252.33533533533534
111.2672,0.0572,Go,252.33633633633633
111.2674,0.0703,Go,252.33733733733735
111.2676,0.077,Go,252.33833833833833
111.2678,1.0528,Go,252.33933933933935
111.268,0.0123,Go,252.34034034034033
111.2682,0.0474,Go,252.34134134134135
111.2684,0.0012,Go,252.34234234234233
111.2686,0.0075,Go,252.34334334334335
111.2688,0.0008,Go,252.34434434434434
111.269,0.0012,Go,252.34534534534535
111.2692,0.0238,Go,252.34634634634634
111.2694,0.0327,Go,252.34734734734735
111.2696,0.0314,Go,252.34834834834834
111.2698,0.0372,Go,252.34934934934935
111.27,0.3071,Go,252.35035035035034
111.2702,0.0375,Go,252.35135135135135
111.2704,0.0557,Go,252.35235235235234
111.2706,0.0324,Go,252.35335335335336
111.2708,0.0356,Go,252.35435435435434
111.271,0.0219,Go,252.35535535535536
111.2712,2.7656,Go,252.35635635635634
111.2714,0.0095,Go,252.35735735735736
111.2716,0.0101,Go,252.35835835835834
111.2718,0.0365,Go,252.35935935935936
111.272,0.0423,Go,252.36036036036037
111.2722,0.0623,Go,252.36136136136136
111.2724,0.0636,Go,252.36236236236238
111.2726,0.0996,Go,252.36336336336336
111.2728,0.0123,Go,252.36436436436438
111.273,0.0232,Go,252.36536536536536
111.2732,0.0569,Go,252.36636636636638
111.2734,0.0024,Go,252.36736736736736
111.2736,0.0066,Go,252.36836836836838
111.2738,0.0079,Go,252.36936936936937
111.274,0.0216,Go,252.37037037037038
111.2742,0.0193,Go,252.37137137137137
111.2744,0.0203,Go,252.37237237237238
111.2746,0.0276,Go,252.37337337337337
111.2748,0.0206,Go,252.37437437437438
111.275,0.0684,Go,252.37537537537537
111.2752,0.1924,Go,252.37637637637638
111.2754,0.0171,Go,252.37737737737737
111.2756,0.0079,Go,252.3783783783784
111.2758,0.0047,Go,252.37937937937937
111.276,0.011,Go,252.3803803803804
111.2762,0.0037,Go,252.38138138138137
111.2764,0.0114,Go,252.3823823823824
111.2766,0.0184,Go,252.38338338338338
111.2768,0.0187,Go,252.3843843843844
111.277,0.0232,Go,252.38538538538538
111.2772,0.0378,Go,252.3863863863864
111.2774,0.0537,Go,252.38738738738738
111.2776,0.0576,Go,252.3883883883884
111.2778,0.0012,Go,252.38938938938938
111.278,0.02,Go,252.3903903903904
111.2782,0.019,Go,252.39139139139138
111.2784,0.0238,Go,252.3923923923924
111.2786,0.0251,Go,252.39339339339338
111.2788,0.0464,Go,252.3943943943944
