Time,V,Label,Depth
129.8,0.1911,Go,294.0
129.8002,0.0891,Go,294.001001001001
129.8004,0.1331,Go,294.00200200200203
129.8006,0.1385,Go,294.003003003003
129.8008,0.0563,Go,294.004004004004
129.801,5.2569,Go,294.005005005005
129.8012,2.9268,Go,294.00600600600603
129.8014,0.1203,Go,294.007007007007
129.8016,0.0913,Go,294.008008008008
129.8018,0.1184,Go,294.009009009009
129.802,0.1019,Go,294.01001001001003
129.8022,0.1761,Go,294.011011011011
129.8024,3.2888,Go,294.012012012012
129.8026,0.0359,Go,294.013013013013
129.8028,0.0413,Go,294.01401401401404
129.803,0.0429,Go,294.015015015015
129.8032,0.0522,Go,294.016016016016
129.8034,0.0493,Go,294.017017017017
129.8036,0.0455,Go,294.01801801801804
129.8038,0.0678,Go,294.019019019019
129.804,0.04,Go,294.02002002002
129.8042,0.0365,Go,294.021021021021
129.8044,2.025,Go,294.02202202202204
129.8046,0.0311,Go,294.02302302302303
129.8048,0.0397,Go,294.024024024024
129.805,0.0486,Go,294.025025025025
129.8052,0.0356,Go,294.02602602602605
129.8054,0.0286,Go,294.02702702702703
129.8056,0.0659,Go,294.028028028028
129.8058,0.0716,Go,294.029029029029
129.806,0.0254,Go,294.03003003003005
129.8062,0.0359,Go,294.03103103103103
129.8064,0.0528,Go,294.032032032032
129.8066,0.7577,Go,294.033033033033
129.8068,0.0273,Go,294.03403403403405
129.807,0.0308,Go,294.03503503503504
129.8072,0.034,Go,294.036036036036
129.8074,0.2497,Go,294.037037037037
129.8076,0.0193,Go,294.03803803803805
129.8078,0.6554,Go,294.03903903903904
129.808,0.013,Go,294.04004004004
129.8082,0.013,Go,294.04104104104107
129.8084,0.6532,Go,294.04204204204206
129.8086,0.0168,Go,294.04304304304304
129.8088,0.0114,Go,294.044044044044
129.809,0.0095,Go,294.0450450450451
129.8092,0.0216,Go,294.04604604604606
129.8094,0.1369,Go,294.04704704704704
129.8096,0.0247,Go,294.04804804804803
129.8098,0.0283,Go,294.0490490490491
129.81,0.0276,Go,294.05005005005006
129.8102,0.0674,Go,294.05105105105105
129.8104,0.0528,Go,294.05205205205203
129.8106,0.0745,Go,294.0530530530531
129.8108,0.099,Go,294.05405405405406
129.811,0.6828,Go,294.05505505505505
129.8112,2.887,Go,294.05605605605604
129.8114,5.6336,Go,294.0570570570571
129.8116,0.0327,Go,294.05805805805807
129.8118,0.0209,Go,294.05905905905905
129.812,0.1337,Go,294.06006006006004
129.8122,0.0273,Go,294.0610610610611
129.8124,0.042,Go,294.06206206206207
129.8126,0.027,Go,294.06306306306305
129.8128,0.02,Go,294.06406406406404
129.813,0.0225,Go,294.0650650650651
129.8132,0.0196,Go,294.06606606606607
129.8134,0.0267,Go,294.06706706706706
129.8136,0.0435,Go,294.06806806806804
129.8138,1.9737,Go,294.0690690690691
129.814,0.0955,Go,294.0700700700701
129.8142,0.0528,Go,294.07107107107106
129.8144,0.0891,Go,294.07207207207205
129.8146,0.0512,Go,294.0730730730731
129.8148,0.0547,Go,294.0740740740741
129.815,0.0623,Go,294.07507507507506
129.8152,0.128,Go,294.07607607607605
129.8154,0.0741,Go,294.0770770770771
129.8156,0.0547,Go,294.0780780780781
129.8158,4.7317,Go,294.07907907907907
129.816,2.2672,Go,294.0800800800801
129.8162,0.0639,Go,294.0810810810811
129.8164,0.0369,Go,294.0820820820821
129.8166,0.0343,Go,294.08308308308307
129.8168,0.0333,Go,294.0840840840841
129.817,0.0384,Go,294.0850850850851
129.8172,0.0321,Go,294.0860860860861
129.8174,0.0308,Go,294.08708708708707
129.8176,0.0289,Go,294.0880880880881
129.8178,0.0369,Go,294.0890890890891
129.818,4.6648,Go,294.0900900900901
129.8182,0.0101,Go,294.0910910910911
129.8184,0.0158,Go,294.0920920920921
129.8186,0.0193,Go,294.0930930930931
129.8188,0.0177,Go,294.0940940940941
129.819,0.0486,Go,294.0950950950951
129.8192,0.0821,Go,294.0960960960961
129.8194,0.092,Go,294.0970970970971
129.8196,0.1407,Go,294.0980980980981
129.8198,0.3906,Go,294.0990990990991
129.82,0.1353,Go,294.1001001001001
129.8202,0.0528,Go,294.1011011011011
129.8204,0.0623,Go,294.1021021021021
129.8206,0.0815,Go,294.1031031031031
129.8208,1.4775,Go,294.1041041041041
129.821,0.027,Go,294.1051051051051
129.8212,0.0407,Go,294.1061061061061
129.8214,0.0477,Go,294.1071071071071
129.8216,0.1143,Go,294.1081081081081
129.8218,0.1289,Go,294.1091091091091
129.822,0.0493,Go,294.1101101101101
129.8222,2.6859,Go,294.1111111111111
129.8224,0.055,Go,294.11211211211213
129.8226,0.0598,Go,294.1131131131131
129.8228,1.568,Go,294.1141141141141
129.823,0.0391,Go,294.1151151151151
129.8232,0.1337,Go,294.11611611611613
129.8234,0.0072,Go,294.1171171171171
129.8236,0.0174,Go,294.1181181181181
129.8238,0.0257,Go,294.1191191191191
129.824,0.0512,Go,294.12012012012013
129.8242,0.098,Go,294.1211211211211
129.8244,0.0541,Go,294.1221221221221
129.8246,0.0254,Go,294.12312312312315
129.8248,0.0486,Go,294.12412412412414
129.825,0.0318,Go,294.1251251251251
129.8252,5.7566,Go,294.1261261261261
129.8254,1.1872,Go,294.12712712712715
129.8256,0.0471,Go,294.12812812812814
129.8258,0.0588,Go,294.1291291291291
129.826,0.2682,Go,294.1301301301301
129.8262,0.1755,Go,294.13113113113116
129.8264,0.0298,Go,294.13213213213214
129.8266,0.0547,Go,294.13313313313313
129.8268,0.0464,Go,294.1341341341341
129.827,0.063,Go,294.13513513513516
129.8272,0.0882,Go,294.13613613613614
129.8274,0.3485,Go,294.13713713713713
129.8276,0.0684,Go,294.1381381381381
129.8278,0.0636,Go,294.13913913913916
129.828,0.0907,Go,294.14014014014015
129.8282,0.1047,Go,294.14114114114113
