Time,V,Label,Depth
71.4404,0.0267,Hold,161.0
71.4406,0.0528,Hold,161.0
71.4408,0.0496,Hold,161.0
71.441,0.0518,Hold,161.0
71.4412,0.0818,Hold,161.0
71.4414,0.0101,Hold,161.0
71.4416,0.0349,Hold,161.0
71.4418,0.0474,Hold,161.0
71.442,0.0426,Hold,161.0
71.4422,0.0311,Hold,161.0
71.4424,0.0302,Hold,161.0
71.4426,0.0515,Hold,161.0
71.4428,0.07,Hold,161.0
71.443,0.0416,Hold,161.0
71.4432,0.0219,Hold,161.0
71.4434,0.0458,Hold,161.0
71.4436,0.0741,Hold,161.0
71.4438,0.0722,Hold,161.0
71.444,0.0636,Hold,161.0
71.4442,0.0821,Hold,161.0
71.4444,0.1015,Hold,161.0
71.4446,0.0525,Hold,161.0
71.4448,0.062,Hold,161.0
71.445,0.092,Hold,161.0
71.4452,0.077,Hold,161.0
71.4454,0.0168,Hold,161.0
71.4456,0.0279,Hold,161.0
71.4458,0.0075,Hold,161.0
71.446,0.0375,Hold,161.0
71.4462,0.0123,Hold,161.0
71.4464,0.3007,Hold,161.0
71.4466,0.0209,Hold,161.0
71.4468,0.0101,Hold,161.0
71.447,0.0522,Hold,161.0
71.4472,0.0114,Hold,161.0
71.4474,0.0187,Hold,161.0
71.4476,0.0174,Hold,161.0
71.4478,0.0435,Hold,161.0
71.448,0.0471,Hold,161.0
71.4482,0.0257,Hold,161.0
71.4484,0.1251,Hold,161.0
71.4486,0.0353,Hold,161.0
71.4488,0.0442,Hold,161.0
71.449,0.0455,Hold,161.0
71.4492,0.0232,Hold,161.0
71.4494,0.056,Hold,161.0
71.4496,0.0506,Hold,161.0
71.4498,0.0228,Hold,161.0
71.45,0.0713,Hold,161.0
71.4502,0.0435,Hold,161.0
71.4504,0.0203,Hold,161.0
71.4506,0.0222,Hold,161.0
71.4508,0.0365,Hold,161.0
71.451,0.0547,Hold,161.0
71.4512,0.041,Hold,161.0
71.4514,0.0464,Hold,161.0
71.4516,0.0318,Hold,161.0
71.4518,0.041,Hold,161.0
71.452,0.0439,Hold,161.0
71.4522,0.0219,Hold,161.0
71.4524,0.0263,Hold,161.0
71.4526,0.0251,Hold,161.0
71.4528,3.2174,Hold,161.0
71.453,0.0467,Hold,161.0
71.4532,0.0283,Hold,161.0
71.4534,0.042,Hold,161.0
71.4536,0.0359,Hold,161.0
71.4538,0.0442,Hold,161.0
71.454,0.0461,Hold,161.0
71.4542,0.0305,Hold,161.0
71.4544,0.0592,Hold,161.0
71.4546,0.0257,Hold,161.0
71.4548,0.0416,Hold,161.0
71.455,0.1423,Hold,161.0
71.4552,0.0238,Hold,161.0
71.4554,0.0273,Hold,161.0
71.4556,0.0372,Hold,161.0
71.4558,2.0731,Hold,161.0
71.456,0.0209,Hold,161.0
71.4562,0.0228,Hold,161.0
71.4564,0.0241,Hold,161.0
71.4566,0.3836,Hold,161.0
71.4568,0.0117,Hold,161.0
71.457,0.2437,Hold,161.0
71.4572,0.0464,Hold,161.0
71.4574,0.0244,Hold,161.0
71.4576,0.0133,Hold,161.0
71.4578,0.0165,Hold,161.0
71.458,0.0283,Hold,161.0
71.4582,0.0305,Hold,161.0
71.4584,0.0356,Hold,161.0
71.4586,0.0566,Hold,161.0
71.4588,0.0745,Hold,161.0
71.459,0.0193,Hold,161.0
71.4592,0.0445,Hold,161.0
71.4594,0.013,Hold,161.0
71.4596,0.0155,Hold,161.0
71.4598,0.0203,Hold,161.0
71.46,0.0369,Hold,161.0
71.4602,2.0667,Hold,161.0
71.4604,0.0133,Hold,161.0
71.4606,0.026,Hold,161.0
71.4608,0.0075,Hold,161.0
71.461,0.0149,Hold,161.0
71.4612,0.011,Hold,161.0
71.4614,0.0082,Hold,161.0
71.4616,0.0203,Hold,161.0
71.4618,0.0837,Hold,161.0
71.462,0.027,Hold,161.0
71.4622,0.0515,Hold,161.0
71.4624,0.0544,Hold,161.0
71.4626,1.1586,Hold,161.0
71.4628,0.0193,Hold,161.0
71.463,0.0311,Hold,161.0
71.4632,0.0499,Hold,161.0
71.4634,0.0429,Hold,161.0
71.4636,0.1022,Hold,161.0
71.4638,0.1162,Hold,161.0
71.464,0.0598,Hold,161.0
71.4642,0.0308,Hold,161.0
71.4644,0.0314,Hold,161.0
71.4646,0.0451,Hold,161.0
71.4648,0.8778,Hold,161.0
71.465,0.0193,Hold,161.0
71.4652,0.0216,Hold,161.0
71.4654,0.0461,Hold,161.0
71.4656,0.0356,Hold,161.0
71.4658,0.7806,Hold,161.0
71.466,-0.0011,Hold,161.0
71.4662,0.0273,Hold,161.0
71.4664,0.0037,Hold,161.0
71.4666,0.0075,Hold,161.0
71.4668,0.0117,Hold,161.0
71.467,0.0139,Hold,161.0
71.4672,0.0493,Hold,161.0
71.4674,2.6292,Hold,161.0
71.4676,0.0165,Hold,161.0
71.4678,0.0216,Hold,161.0
71.468,0.0279,Hold,161.0
71.4682,0.0257,Hold,161.0
71.4684,0.5862,Hold,161.0
71.4686,0.0286,Hold,161.0
71.4688,0.04,Hold,161.0
71.469,0.0219,Hold,161.0
71.4692,0.0308,Hold,161.0
71.4694,0.0435,Hold,161.0
71.4696,0.0222,Hold,161.0
71.4698,0.0251,Hold,161.0
71.47,2.8991,Hold,161.0
71.4702,0.0098,Hold,161.0
71.4704,2.0674,Hold,161.0
71.4706,6.7409,Hold,161.0
71.4708,6.7329,Hold,161.0
71.471,6.7285,Hold,161.0
71.4712,6.7125,Hold,161.0
71.4714,6.6829,Hold,161.0
71.4716,0.425,Hold,161.0
71.4718,0.0283,Hold,161.0
71.472,0.0114,Hold,161.0
71.4722,0.033,Hold,161.0
71.4724,0.0372,Hold,161.0
71.4726,1.3947,Hold,161.0
71.4728,0.2086,Hold,161.0
71.473,0.0085,Hold,161.0
71.4732,1.5779,Hold,161.0
71.4734,0.0439,Hold,161.0
71.4736,0.0413,Hold,161.0
71.4738,0.0378,Hold,161.0
71.474,0.0518,Hold,161.0
71.4742,0.0181,Hold,161.0
71.4744,1.635,Hold,161.0
71.4746,0.0286,Hold,161.0
71.4748,0.0232,Hold,161.0
71.475,6.7693,Hold,161.0
71.4752,6.7591,Hold,161.0
71.4754,4.8353,Hold,161.0
71.4756,0.0209,Hold,161.0
71.4758,0.0394,Hold,161.0
71.476,0.2287,Hold,161.0
71.4762,0.0295,Hold,161.0
71.4764,0.0592,Hold,161.0
71.4766,0.0541,Hold,161.0
71.4768,4.3586,Hold,161.0
71.477,2.1435,Hold,161.0
71.4772,0.0614,Hold,161.0
71.4774,0.0684,Hold,161.0
71.4776,0.1149,Hold,161.0
71.4778,0.0442,Hold,161.0
71.478,6.7505,Hold,161.0
71.4782,6.7275,Hold,161.0
71.4784,6.7409,Hold,161.0
71.4786,6.6995,Hold,161.0
71.4788,2.7219,Hold,161.0
71.479,0.0827,Hold,161.0
71.4792,0.0283,Hold,161.0
71.4794,0.0955,Hold,161.0
71.4796,0.0442,Hold,161.0
71.4798,0.0276,Hold,161.0
71.48,0.0496,Hold,161.0
71.4802,0.0384,Hold,161.0
71.4804,0.042,Hold,161.0
71.4806,0.0499,Hold,161.0
71.4808,0.0585,Hold,161.0
71.481,0.0353,Hold,161.0
71.4812,0.0455,Hold,161.0
71.4814,0.0276,Hold,161.0
71.4816,0.0283,Hold,161.0
71.4818,0.041,Hold,161.0
71.482,0.0305,Hold,161.0
71.4822,0.0203,Hold,161.0
71.4824,0.0273,Hold,161.0
71.4826,0.0187,Hold,161.0
71.4828,0.0579,Hold,161.0
71.483,2.1267,Hold,161.0
71.4832,0.0595,Hold,161.0
71.4834,0.026,Hold,161.0
71.4836,0.0429,Hold,161.0
71.4838,0.5133,Hold,161.0
71.484,2.0897,Hold,161.0
71.4842,0.5821,Hold,161.0
71.4844,0.0725,Hold,161.0
71.4846,0.258,Hold,161.0
71.4848,0.0117,Hold,161.0
71.485,0.0114,Hold,161.0
71.4852,0.0225,Hold,161.0
71.4854,0.0232,Hold,161.0
71.4856,2.7213,Hold,161.0
71.4858,0.0155,Hold,161.0
71.486,0.0384,Hold,161.0
71.4862,0.0279,Hold,161.0
71.4864,0.033,Hold,161.0
71.4866,2.3854,Hold,161.0
71.4868,0.0181,Hold,161.0
71.487,0.1634,Hold,161.0
71.4872,0.0133,Hold,161.0
71.4874,0.0123,Hold,161.0
71.4876,0.0225,Hold,161.0
71.4878,0.0251,Hold,161.0
71.488,1.7975,Hold,161.0
71.4882,0.0216,Hold,161.0
71.4884,0.0684,Hold,161.0
71.4886,0.0617,Hold,161.0
71.4888,0.0346,Hold,161.0
71.489,0.0343,Hold,161.0
71.4892,0.041,Hold,161.0
71.4894,0.0862,Hold,161.0
71.4896,0.034,Hold,161.0
71.4898,3.4271,Hold,161.0
71.49,0.0413,Hold,161.0
71.4902,0.0563,Hold,161.0
71.4904,0.1481,Hold,161.0
71.4906,0.1092,Hold,161.0
71.4908,1.3141,Hold,161.0
71.491,3.3736,Hold,161.0
71.4912,0.0349,Hold,161.0
71.4914,0.0435,Hold,161.0
71.4916,4.5045,Hold,161.0
71.4918,0.0448,Hold,161.0
71.492,0.1213,Hold,161.0
71.4922,0.0639,Hold,161.0
71.4924,2.3064,Hold,161.0
71.4926,0.0882,Hold,161.0
71.4928,0.0872,Hold,161.0
71.493,0.042,Hold,161.0
71.4932,0.0882,Hold,161.0
71.4934,0.0206,Hold,161.0
71.4936,6.6855,Hold,161.0
71.4938,0.7895,Hold,161.0
71.494,6.7559,Hold,161.0
71.4942,6.7349,Hold,161.0
71.4944,6.6785,Hold,161.0
71.4946,0.0286,Hold,161.0
71.4948,0.3201,Hold,161.0
71.495,0.0181,Hold,161.0
71.4952,0.0257,Hold,161.0
71.4954,0.1589,Hold,161.0
71.4956,0.0257,Hold,161.0
71.4958,2.0639,Hold,161.0
71.496,0.0066,Hold,161.0
71.4962,0.0362,Hold,161.0
71.4964,0.1675,Hold,161.0
71.4966,0.0413,Hold,161.0
71.4968,0.0177,Hold,161.0
71.497,0.0792,Hold,161.0
71.4972,0.0945,Hold,161.0
71.4974,0.0964,Hold,161.0
71.4976,0.5394,Hold,161.0
71.4978,0.766,Hold,161.0
71.498,0.0592,Hold,161.0
71.4982,0.0327,Hold,161.0
71.4984,0.0238,Hold,161.0
71.4986,2.4998,Hold,161.0
71.4988,0.8061,Hold,161.0
71.499,0.0107,Hold,161.0
71.4992,0.0541,Hold,161.0
71.4994,0.1207,Hold,161.0
71.4996,0.1035,Hold,161.0
71.4998,0.9441,Hold,161.0
71.5,0.0477,Hold,161.0
71.5002,0.0416,Hold,161.0
71.5004,0.0636,Hold,161.0
71.5006,0.0206,Hold,161.0
71.5008,0.0604,Hold,161.0
71.501,0.0646,Hold,161.0
71.5012,0.1015,Hold,161.0
71.5014,6.783,Hold,161.0
71.5016,6.7269,Hold,161.0
71.5018,0.1044,Hold,161.0
71.502,0.1761,Hold,161.0
71.5022,0.1261,Hold,161.0
71.5024,0.1783,Hold,161.0
71.5026,0.3453,Hold,161.0
71.5028,0.0458,Hold,161.0
71.503,0.0585,Hold,161.0
71.5032,0.1245,Hold,161.0
71.5034,0.0939,Hold,161.0
71.5036,0.1114,Hold,161.0
71.5038,0.085,Hold,161.0
71.504,0.0302,Hold,161.0
71.5042,0.0604,Hold,161.0
71.5044,2.9042,Hold,161.0
71.5046,0.0308,Hold,161.0
71.5048,0.0461,Hold,161.0
71.505,0.0203,Hold,161.0
71.5052,0.0464,Hold,161.0
71.5054,0.0894,Hold,161.0
71.5056,0.5305,Hold,161.0
71.5058,0.0563,Hold,161.0
71.506,0.0856,Hold,161.0
71.5062,0.0633,Hold,161.0
71.5064,0.0837,Hold,161.0
71.5066,0.0372,Hold,161.0
71.5068,5.3213,Hold,161.0
71.507,0.0209,Hold,161.0
71.5072,2.6534,Hold,161.0
71.5074,0.0426,Hold,161.0
71.5076,0.0448,Hold,161.0
71.5078,0.0792,Hold,161.0
71.508,0.0283,Hold,161.0
71.5082,2.285,Hold,161.0
71.5084,5.4347,Hold,161.0
71.5086,0.0171,Hold,161.0
71.5088,1.2382,Hold,161.0
71.509,0.0098,Hold,161.0
71.5092,0.0181,Hold,161.0
71.5094,0.0439,Hold,161.0
71.5096,0.0432,Hold,161.0
71.5098,0.2013,Hold,161.0
71.51,0.1669,Hold,161.0
71.5102,0.0158,Hold,161.0
71.5104,5.464,Hold,161.0
71.5106,0.0101,Hold,161.0
71.5108,0.0187,Hold,161.0
71.511,0.0305,Hold,161.0
71.5112,0.0821,Hold,161.0
71.5114,0.062,Hold,161.0
71.5116,0.201,Hold,161.0
71.5118,0.0426,Hold,161.0
71.512,0.0901,Hold,161.0
71.5122,0.0263,Hold,161.0
71.5124,0.0219,Hold,161.0
71.5126,0.0786,Hold,161.0
71.5128,0.0359,Hold,161.0
71.513,0.3106,Hold,161.0
71.5132,0.0193,Hold,161.0
71.5134,0.0369,Hold,161.0
71.5136,0.078,Hold,161.0
71.5138,0.0856,Hold,161.0
71.514,0.0512,Hold,161.0
71.5142,2.4797,Hold,161.0
71.5144,0.0681,Hold,161.0
71.5146,0.0639,Hold,161.0
71.5148,0.0413,Hold,161.0
71.515,0.0831,Hold,161.0
71.5152,0.0678,Hold,161.0
71.5154,0.0735,Hold,161.0
71.5156,0.1089,Hold,161.0
71.5158,0.0448,Hold,161.0
71.516,0.0592,Hold,161.0
71.5162,0.0643,Hold,161.0
71.5164,0.1254,Hold,161.0
71.5166,0.056,Hold,161.0
71.5168,0.0499,Hold,161.0
71.517,0.8536,Hold,161.0
71.5172,0.0426,Hold,161.0
71.5174,0.0381,Hold,161.0
71.5176,0.5474,Hold,161.0
71.5178,0.1086,Hold,161.0
71.518,0.0149,Hold,161.0
71.5182,0.0168,Hold,161.0
71.5184,0.0276,Hold,161.0
71.5186,0.0257,Hold,161.0
71.5188,0.0244,Hold,161.0
71.519,0.0232,Hold,161.0
71.5192,0.0337,Hold,161.0
71.5194,0.0177,Hold,161.0
71.5196,0.0142,Hold,161.0
71.5198,0.0251,Hold,161.0
71.52,0.0563,Hold,161.0
71.5202,0.0091,Hold,161.0
71.5204,0.0486,Hold,161.0
71.5206,0.0184,Hold,161.0
71.5208,0.0394,Hold,161.0
71.521,0.0534,Hold,161.0
71.5212,0.0796,Hold,161.0
71.5214,0.0751,Hold,161.0
71.5216,0.0206,Hold,161.0
71.5218,0.0295,Hold,161.0
71.522,0.0283,Hold,161.0
71.5222,0.0321,Hold,161.0
71.5224,0.0292,Hold,161.0
71.5226,0.0407,Hold,161.0
71.5228,1.0037,Hold,161.0
71.523,0.0063,Hold,161.0
71.5232,0.0327,Hold,161.0
71.5234,0.0152,Hold,161.0
71.5236,0.02,Hold,161.0
71.5238,6.7747,Hold,161.0
71.524,6.7629,Hold,161.0
71.5242,6.7336,Hold,161.0
71.5244,6.7336,Hold,161.0
71.5246,6.7266,Hold,161.0
71.5248,6.6953,Hold,161.0
71.525,6.6609,Hold,161.0
71.5252,6.6396,Hold,161.0
71.5254,6.6408,Hold,161.0
71.5256,6.6759,Hold,161.0
71.5258,6.7326,Hold,161.0
71.526,6.7508,Hold,161.0
71.5262,6.7613,Hold,161.0
71.5264,6.7572,Hold,161.0
71.5266,6.7674,Hold,161.0
71.5268,6.7705,Hold,161.0
71.527,6.7785,Hold,161.0
71.5272,6.7664,Hold,161.0
71.5274,6.7584,Hold,161.0
71.5276,6.774,Hold,161.0
71.5278,6.7725,Hold,161.0
71.528,6.7852,Hold,161.0
71.5282,6.7747,Hold,161.0
71.5284,6.7785,Hold,161.0
71.5286,6.775,Hold,161.0
71.5288,6.7683,Hold,161.0
71.529,6.775,Hold,161.0
71.5292,6.7543,Hold,161.0
71.5294,6.7565,Hold,161.0
71.5296,6.7537,Hold,161.0
71.5298,6.7463,Hold,161.0
71.53,6.7476,Hold,161.0
71.5302,6.7559,Hold,161.0
71.5304,6.7565,Hold,161.0
71.5306,6.7355,Hold,161.0
71.5308,6.7317,Hold,161.0
71.531,6.7422,Hold,161.0
71.5312,6.7428,Hold,161.0
71.5314,6.746,Hold,161.0
71.5316,6.7419,Hold,161.0
71.5318,6.7141,Hold,161.0
71.532,6.7043,Hold,161.0
71.5322,6.7097,Hold,161.0
71.5324,6.7192,Hold,161.0
71.5326,6.7259,Hold,161.0
71.5328,6.7087,Hold,161.0
71.533,6.6864,Hold,161.0
71.5332,6.6845,Hold,161.0
71.5334,6.6883,Hold,161.0
71.5336,6.6937,Hold,161.0
71.5338,6.7562,Hold,161.0
71.534,6.7572,Hold,161.0
71.5342,6.7572,Hold,161.0
71.5344,6.7549,Hold,161.0
71.5346,6.7654,Hold,161.0
71.5348,6.7654,Hold,161.0
71.535,6.7584,Hold,161.0
71.5352,6.7645,Hold,161.0
71.5354,6.7591,Hold,161.0
71.5356,6.7543,Hold,161.0
71.5358,6.7568,Hold,161.0
71.536,6.7747,Hold,161.0
71.5362,6.7712,Hold,161.0
71.5364,6.7619,Hold,161.0
71.5366,6.7352,Hold,161.0
71.5368,6.6896,Hold,161.0
71.537,6.681,Hold,161.0
71.5372,6.6851,Hold,161.0
71.5374,6.6969,Hold,161.0
71.5376,6.7113,Hold,161.0
71.5378,6.7154,Hold,161.0
71.538,6.71,Hold,161.0
71.5382,6.7116,Hold,161.0
71.5384,6.6985,Hold,161.0
71.5386,6.6985,Hold,161.0
71.5388,6.6858,Hold,161.0
71.539,6.6826,Hold,161.0
71.5392,6.6953,Hold,161.0
71.5394,6.6721,Hold,161.0
71.5396,6.695,Hold,161.0
71.5398,6.6848,Hold,161.0
71.54,6.6992,Hold,161.0
71.5402,6.6829,Hold,161.0
71.5404,6.7024,Hold,161.0
71.5406,6.7084,Hold,161.0
71.5408,6.7498,Hold,161.0
71.541,6.7505,Hold,161.0
71.5412,6.7511,Hold,161.0
71.5414,6.7552,Hold,161.0
71.5416,6.7537,Hold,161.0
71.5418,6.7603,Hold,161.0
71.542,6.7498,Hold,161.0
71.5422,6.7269,Hold,161.0
71.5424,6.7253,Hold,161.0
71.5426,6.7186,Hold,161.0
71.5428,6.7266,Hold,161.0
71.543,6.7505,Hold,161.0
71.5432,6.7329,Hold,161.0
71.5434,6.7078,Hold,161.0
71.5436,6.7157,Hold,161.0
71.5438,6.7119,Hold,161.0
71.544,6.7384,Hold,161.0
71.5442,6.7537,Hold,161.0
71.5444,6.7291,Hold,161.0
71.5446,6.7247,Hold,161.0
71.5448,6.7138,Hold,161.0
71.545,6.7329,Hold,161.0
71.5452,6.7696,Hold,161.0
71.5454,6.7801,Hold,161.0
71.5456,6.7737,Hold,161.0
71.5458,6.7489,Hold,161.0
71.546,6.7361,Hold,161.0
71.5462,6.7234,Hold,161.0
71.5464,6.7119,Hold,161.0
71.5466,6.6871,Hold,161.0
71.5468,6.659,Hold,161.0
71.547,6.6479,Hold,161.0
71.5472,0.0643,Hold,161.0
71.5474,0.0145,Hold,161.0
71.5476,0.0464,Hold,161.0
71.5478,0.0369,Hold,161.0
71.548,0.0671,Hold,161.0
71.5482,0.1248,Hold,161.0
71.5484,0.1525,Hold,161.0
71.5486,0.0343,Hold,161.0
71.5488,0.5607,Hold,161.0
71.549,0.0247,Hold,161.0
71.5492,0.0451,Hold,161.0
71.5494,0.1146,Hold,161.0
71.5496,0.0276,Hold,161.0
71.5498,0.0286,Hold,161.0
71.55,1.5177,Hold,161.0
71.5502,0.0212,Hold,161.0
71.5504,0.0232,Hold,161.0
71.5506,0.019,Hold,161.0
71.5508,1.937,Hold,161.0
71.551,0.0247,Hold,161.0
71.5512,0.0423,Hold,161.0
71.5514,0.0228,Hold,161.0
71.5516,0.0283,Hold,161.0
71.5518,0.0531,Hold,161.0
71.552,0.0114,Hold,161.0
71.5522,0.0337,Hold,161.0
71.5524,0.0936,Hold,161.0
71.5526,0.1015,Hold,161.0
71.5528,2.2968,Hold,161.0
71.553,0.0432,Hold,161.0
71.5532,0.0585,Hold,161.0
71.5534,0.0579,Hold,161.0
71.5536,0.078,Hold,161.0
71.5538,0.0703,Hold,161.0
71.554,0.6159,Hold,161.0
71.5542,0.3664,Hold,161.0
71.5544,0.0318,Hold,161.0
71.5546,0.027,Hold,161.0
71.5548,0.0471,Hold,161.0
71.555,0.5222,Hold,161.0
71.5552,0.0528,Hold,161.0
71.5554,0.0592,Hold,161.0
71.5556,0.0725,Hold,161.0
71.5558,0.1465,Hold,161.0
71.556,5.022,Hold,161.0
71.5562,0.1044,Hold,161.0
71.5564,0.1219,Hold,161.0
71.5566,0.0232,Hold,161.0
71.5568,0.2332,Hold,161.0
71.557,0.0283,Hold,161.0
71.5572,0.2325,Hold,161.0
71.5574,0.0212,Hold,161.0
