Time,V,Label,Depth
132.8,0.0152,Go,301.0
132.8002,0.0232,Go,301.001001001001
132.8004,0.0283,Go,301.00200200200203
132.8006,0.0295,Go,301.003003003003
132.8008,0.0298,Go,301.004004004004
132.801,0.033,Go,301.005005005005
132.8012,0.0308,Go,301.00600600600603
132.8014,0.056,Go,301.007007007007
132.8016,0.0238,Go,301.008008008008
132.8018,0.0244,Go,301.009009009009
132.802,0.0439,Go,301.01001001001003
132.8022,0.0206,Go,301.011011011011
132.8024,0.027,Go,301.012012012012
132.8026,0.033,Go,301.013013013013
132.8028,0.0378,Go,301.01401401401404
132.803,0.041,Go,301.015015015015
132.8032,0.0435,Go,301.016016016016
132.8034,0.0968,Go,301.017017017017
132.8036,0.0053,Go,301.01801801801804
132.8038,0.0063,Go,301.019019019019
132.804,-0.0017,Go,301.02002002002
132.8042,0.0091,Go,301.021021021021
132.8044,-0.0074,Go,301.02202202202204
132.8046,-0.0039,Go,301.02302302302303
132.8048,3.1534,Go,301.024024024024
132.805,-0.0052,Go,301.025025025025
132.8052,0.0008,Go,301.02602602602605
132.8054,0.0037,Go,301.02702702702703
132.8056,0.0232,Go,301.028028028028
132.8058,0.0079,Go,301.029029029029
132.806,0.0145,Go,301.03003003003005
132.8062,0.0206,Go,301.03103103103103
132.8064,0.0267,Go,301.032032032032
132.8066,0.0292,Go,301.033033033033
132.8068,0.0247,Go,301.03403403403405
132.807,0.0289,Go,301.03503503503504
132.8072,0.0286,Go,301.036036036036
132.8074,1.6515,Go,301.037037037037
132.8076,3.9357,Go,301.03803803803805
132.8078,0.0193,Go,301.03903903903904
132.808,0.0333,Go,301.04004004004
132.8082,0.4049,Go,301.04104104104107
132.8084,5.9509,Go,301.04204204204206
132.8086,0.0149,Go,301.04304304304304
132.8088,0.0177,Go,301.044044044044
132.809,0.027,Go,301.0450450450451
132.8092,0.0286,Go,301.04604604604606
132.8094,0.0369,Go,301.04704704704704
132.8096,0.0534,Go,301.04804804804803
132.8098,0.0882,Go,301.0490490490491
132.81,0.1328,Go,301.05005005005006
132.8102,0.0904,Go,301.05105105105105
132.8104,0.0384,Go,301.05205205205203
132.8106,0.0506,Go,301.0530530530531
132.8108,0.0923,Go,301.05405405405406
132.811,0.0455,Go,301.05505505505505
132.8112,2.4501,Go,301.05605605605604
132.8114,0.0537,Go,301.0570570570571
132.8116,0.0786,Go,301.05805805805807
132.8118,0.0741,Go,301.05905905905905
132.812,0.0305,Go,301.06006006006004
132.8122,0.048,Go,301.0610610610611
132.8124,0.3431,Go,301.06206206206207
132.8126,0.0725,Go,301.06306306306305
132.8128,0.0601,Go,301.06406406406404
132.813,0.1124,Go,301.0650650650651
132.8132,0.1028,Go,301.06606606606607
132.8134,0.0984,Go,301.06706706706706
132.8136,0.1366,Go,301.06806806806804
132.8138,0.1006,Go,301.0690690690691
132.814,0.0375,Go,301.0700700700701
132.8142,0.0588,Go,301.07107107107106
132.8144,0.078,Go,301.07207207207205
132.8146,0.1353,Go,301.0730730730731
132.8148,0.1602,Go,301.0740740740741
132.815,0.0649,Go,301.07507507507506
132.8152,0.0933,Go,301.07607607607605
132.8154,0.1137,Go,301.0770770770771
132.8156,0.1092,Go,301.0780780780781
132.8158,0.0776,Go,301.07907907907907
132.816,0.0786,Go,301.0800800800801
132.8162,0.1035,Go,301.0810810810811
132.8164,0.0499,Go,301.0820820820821
132.8166,0.0219,Go,301.08308308308307
132.8168,0.026,Go,301.0840840840841
132.817,0.9074,Go,301.0850850850851
132.8172,6.7466,Go,301.0860860860861
132.8174,6.732,Go,301.08708708708707
132.8176,6.7253,Go,301.0880880880881
132.8178,6.7103,Go,301.0890890890891
132.818,6.6957,Go,301.0900900900901
132.8182,6.6737,Go,301.0910910910911
132.8184,6.7024,Go,301.0920920920921
132.8186,6.6765,Go,301.0930930930931
132.8188,6.6734,Go,301.0940940940941
132.819,4.465,Go,301.0950950950951
132.8192,0.1073,Go,301.0960960960961
132.8194,0.1003,Go,301.0970970970971
132.8196,0.1079,Go,301.0980980980981
132.8198,3.5221,Go,301.0990990990991
132.82,0.0557,Go,301.1001001001001
132.8202,0.0872,Go,301.1011011011011
132.8204,0.0464,Go,301.1021021021021
132.8206,0.0671,Go,301.1031031031031
