Time,V,Label,Depth
253.8,0.049,Go,575.0
253.8002,0.172,Go,575.001001001001
253.8004,0.0687,Go,575.002002002002
253.8006,0.0391,Go,575.003003003003
253.8008,0.0384,Go,575.0040040040041
253.801,0.0359,Go,575.005005005005
253.8012,0.0486,Go,575.006006006006
253.8014,0.0445,Go,575.007007007007
253.8016,0.0292,Go,575.008008008008
253.8018,0.0327,Go,575.009009009009
253.802,0.0047,Go,575.01001001001
253.8022,0.0404,Go,575.011011011011
253.8024,0.033,Go,575.0120120120121
253.8026,0.0283,Go,575.013013013013
253.8028,0.1513,Go,575.014014014014
253.803,0.1149,Go,575.015015015015
253.8032,0.0853,Go,575.016016016016
253.8034,0.1057,Go,575.017017017017
253.8036,0.0633,Go,575.018018018018
253.8038,0.0684,Go,575.019019019019
253.804,0.0738,Go,575.0200200200201
253.8042,4.4421,Go,575.021021021021
253.8044,0.0235,Go,575.022022022022
253.8046,0.02,Go,575.023023023023
253.8048,0.0283,Go,575.024024024024
253.805,0.0225,Go,575.025025025025
253.8052,0.1592,Go,575.026026026026
253.8054,1.8765,Go,575.027027027027
253.8056,0.098,Go,575.0280280280281
253.8058,0.0792,Go,575.0290290290291
253.806,0.0856,Go,575.03003003003
253.8062,0.0283,Go,575.031031031031
253.8064,0.0283,Go,575.032032032032
253.8066,1.5524,Go,575.033033033033
253.8068,0.0544,Go,575.034034034034
253.807,0.0353,Go,575.035035035035
253.8072,0.0321,Go,575.0360360360361
253.8074,0.0353,Go,575.0370370370371
253.8076,0.0588,Go,575.038038038038
253.8078,0.0413,Go,575.039039039039
253.808,0.048,Go,575.04004004004
253.8082,0.0337,Go,575.041041041041
253.8084,0.0439,Go,575.042042042042
253.8086,0.0305,Go,575.0430430430431
253.8088,0.3466,Go,575.0440440440441
253.809,0.4983,Go,575.0450450450451
253.8092,0.0968,Go,575.0460460460461
253.8094,0.0697,Go,575.047047047047
253.8096,0.1232,Go,575.048048048048
253.8098,0.6704,Go,575.049049049049
253.81,0.1713,Go,575.05005005005
253.8102,0.1356,Go,575.0510510510511
253.8104,0.1672,Go,575.0520520520521
253.8106,0.1407,Go,575.0530530530531
253.8108,0.1627,Go,575.0540540540541
253.811,0.1025,Go,575.055055055055
253.8112,0.1025,Go,575.056056056056
253.8114,0.2048,Go,575.057057057057
253.8116,0.1277,Go,575.058058058058
253.8118,0.0977,Go,575.0590590590591
253.812,0.0945,Go,575.0600600600601
253.8122,0.0786,Go,575.0610610610611
253.8124,0.0996,Go,575.0620620620621
253.8126,0.1248,Go,575.063063063063
253.8128,2.8156,Go,575.064064064064
253.813,0.1315,Go,575.065065065065
253.8132,0.1,Go,575.066066066066
253.8134,0.1025,Go,575.0670670670671
253.8136,0.107,Go,575.0680680680681
253.8138,0.0971,Go,575.0690690690691
253.814,0.0655,Go,575.0700700700701
253.8142,0.0996,Go,575.0710710710711
253.8144,2.0441,Go,575.072072072072
253.8146,0.1172,Go,575.073073073073
253.8148,0.1184,Go,575.074074074074
253.815,0.0869,Go,575.0750750750751
253.8152,0.078,Go,575.0760760760761
253.8154,0.0502,Go,575.0770770770771
253.8156,0.0582,Go,575.0780780780781
253.8158,0.0649,Go,575.0790790790791
253.816,0.0413,Go,575.08008008008
253.8162,0.0528,Go,575.081081081081
253.8164,0.0643,Go,575.0820820820821
253.8166,0.0831,Go,575.0830830830831
253.8168,0.0961,Go,575.0840840840841
253.817,0.1838,Go,575.0850850850851
253.8172,0.0996,Go,575.0860860860861
253.8174,0.1191,Go,575.0870870870871
253.8176,0.063,Go,575.088088088088
253.8178,0.071,Go,575.089089089089
253.818,5.4299,Go,575.0900900900901
253.8182,0.0665,Go,575.0910910910911
253.8184,0.0719,Go,575.0920920920921
253.8186,0.0869,Go,575.0930930930931
253.8188,0.0557,Go,575.0940940940941
253.819,0.0388,Go,575.0950950950951
253.8192,0.0362,Go,575.0960960960961
253.8194,0.0314,Go,575.097097097097
253.8196,0.026,Go,575.0980980980981
253.8198,0.0203,Go,575.0990990990991
253.82,0.0241,Go,575.1001001001001
253.8202,0.0228,Go,575.1011011011011
253.8204,0.0308,Go,575.1021021021021
253.8206,0.0949,Go,575.1031031031031
253.8208,0.0161,Go,575.1041041041041
253.821,0.0789,Go,575.105105105105
253.8212,0.0639,Go,575.1061061061062
253.8214,0.0741,Go,575.1071071071071
253.8216,0.0652,Go,575.1081081081081
253.8218,0.0646,Go,575.1091091091091
253.822,0.0311,Go,575.1101101101101
253.8222,0.0149,Go,575.1111111111111
253.8224,0.0168,Go,575.1121121121121
253.8226,0.0177,Go,575.1131131131131
253.8228,0.0085,Go,575.1141141141142
253.823,0.0181,Go,575.1151151151151
253.8232,0.0206,Go,575.1161161161161
253.8234,0.0133,Go,575.1171171171171
253.8236,0.0101,Go,575.1181181181181
253.8238,0.0139,Go,575.1191191191191
253.824,0.0126,Go,575.1201201201201
253.8242,0.0104,Go,575.1211211211212
253.8244,0.0085,Go,575.1221221221222
253.8246,0.0206,Go,575.1231231231232
253.8248,0.0219,Go,575.1241241241241
253.825,0.0187,Go,575.1251251251251
253.8252,0.0216,Go,575.1261261261261
253.8254,0.0232,Go,575.1271271271271
253.8256,0.0174,Go,575.1281281281281
253.8258,0.0232,Go,575.1291291291292
253.826,0.0212,Go,575.1301301301302
253.8262,0.0174,Go,575.1311311311312
253.8264,0.0187,Go,575.1321321321321
253.8266,0.0945,Go,575.1331331331331
253.8268,0.0576,Go,575.1341341341341
253.827,0.0273,Go,575.1351351351351
253.8272,0.0232,Go,575.1361361361361
253.8274,0.0343,Go,575.1371371371372
253.8276,0.026,Go,575.1381381381382
253.8278,0.0353,Go,575.1391391391392
253.828,0.0451,Go,575.1401401401401
253.8282,0.0716,Go,575.1411411411411
253.8284,0.0572,Go,575.1421421421421
253.8286,0.2067,Go,575.1431431431431
253.8288,0.1057,Go,575.1441441441441
253.829,0.1066,Go,575.1451451451452
253.8292,0.1105,Go,575.1461461461462
253.8294,0.8064,Go,575.1471471471472
253.8296,0.085,Go,575.1481481481482
253.8298,0.0512,Go,575.1491491491491
253.83,0.0455,Go,575.1501501501501
253.8302,0.0343,Go,575.1511511511511
253.8304,0.0687,Go,575.1521521521521
253.8306,0.0853,Go,575.1531531531532
253.8308,0.0365,Go,575.1541541541542
253.831,0.0751,Go,575.1551551551552
253.8312,0.071,Go,575.1561561561562
253.8314,0.1965,Go,575.1571571571571
253.8316,2.9536,Go,575.1581581581581
253.8318,0.0114,Go,575.1591591591591
253.832,0.0196,Go,575.1601601601602
253.8322,0.0181,Go,575.1611611611612
253.8324,0.6009,Go,575.1621621621622
253.8326,0.0206,Go,575.1631631631632
253.8328,0.1347,Go,575.1641641641642
253.833,0.0308,Go,575.1651651651651
253.8332,0.0257,Go,575.1661661661661
253.8334,0.0327,Go,575.1671671671671
253.8336,0.0346,Go,575.1681681681682
253.8338,0.0337,Go,575.1691691691692
253.834,0.0359,Go,575.1701701701702
253.8342,0.0257,Go,575.1711711711712
253.8344,0.0308,Go,575.1721721721722
253.8346,0.0413,Go,575.1731731731732
253.8348,0.026,Go,575.1741741741741
253.835,0.0416,Go,575.1751751751751
253.8352,0.0576,Go,575.1761761761762
253.8354,0.0502,Go,575.1771771771772
253.8356,0.0913,Go,575.1781781781782
253.8358,0.0257,Go,575.1791791791792
253.836,0.0273,Go,575.1801801801802
253.8362,0.0247,Go,575.1811811811812
253.8364,0.0298,Go,575.1821821821821
253.8366,0.0343,Go,575.1831831831831
253.8368,0.0308,Go,575.1841841841842
253.837,0.0448,Go,575.1851851851852
253.8372,0.0267,Go,575.1861861861862
253.8374,0.0359,Go,575.1871871871872
253.8376,0.7561,Go,575.1881881881882
253.8378,0.0219,Go,575.1891891891892
253.838,0.0232,Go,575.1901901901902
253.8382,0.0209,Go,575.1911911911911
253.8384,0.02,Go,575.1921921921922
253.8386,0.0152,Go,575.1931931931932
253.8388,0.0085,Go,575.1941941941942
253.839,0.0251,Go,575.1951951951952
253.8392,0.0203,Go,575.1961961961962
253.8394,0.6248,Go,575.1971971971972
253.8396,0.0384,Go,575.1981981981982
253.8398,6.1734,Go,575.1991991991991
253.84,0.0343,Go,575.2002002002002
253.8402,0.0349,Go,575.2012012012012
253.8404,0.0302,Go,575.2022022022022
253.8406,0.0314,Go,575.2032032032032
253.8408,0.033,Go,575.2042042042042
253.841,0.0311,Go,575.2052052052052
253.8412,0.6755,Go,575.2062062062062
253.8414,0.0553,Go,575.2072072072073
253.8416,0.0557,Go,575.2082082082082
253.8418,0.0598,Go,575.2092092092092
253.842,0.0295,Go,575.2102102102102
253.8422,0.0324,Go,575.2112112112112
253.8424,0.0413,Go,575.2122122122122
253.8426,0.0907,Go,575.2132132132132
253.8428,0.033,Go,575.2142142142142
253.843,0.0375,Go,575.2152152152153
253.8432,0.0394,Go,575.2162162162163
253.8434,0.0455,Go,575.2172172172172
253.8436,0.0547,Go,575.2182182182182
253.8438,1.8459,Go,575.2192192192192
253.844,0.0544,Go,575.2202202202202
253.8442,0.0155,Go,575.2212212212212
253.8444,0.0238,Go,575.2222222222222
253.8446,0.0136,Go,575.2232232232233
253.8448,0.0149,Go,575.2242242242243
253.845,0.0257,Go,575.2252252252252
253.8452,0.019,Go,575.2262262262262
253.8454,0.0232,Go,575.2272272272272
253.8456,0.0327,Go,575.2282282282282
253.8458,0.0349,Go,575.2292292292292
253.846,0.0506,Go,575.2302302302302
253.8462,0.049,Go,575.2312312312313
253.8464,0.0643,Go,575.2322322322323
253.8466,0.0563,Go,575.2332332332332
253.8468,0.055,Go,575.2342342342342
253.847,0.0716,Go,575.2352352352352
253.8472,0.077,Go,575.2362362362362
253.8474,0.0553,Go,575.2372372372372
253.8476,0.0802,Go,575.2382382382382
253.8478,0.0761,Go,575.2392392392393
253.848,0.0818,Go,575.2402402402403
253.8482,0.098,Go,575.2412412412413
253.8484,0.0741,Go,575.2422422422422
253.8486,0.1305,Go,575.2432432432432
