Time,V,Label,Depth
331.4128,6.6552,Back,658.0
331.413,6.6762,Back,658.0
331.4132,6.6721,Back,658.0
331.4134,6.666,Back,658.0
331.4136,6.6667,Back,658.0
331.4138,6.6549,Back,658.0
331.414,6.6444,Back,658.0
331.4142,6.638,Back,658.0
331.4144,6.638,Back,658.0
331.4146,6.6377,Back,658.0
331.4148,6.6485,Back,658.0
331.415,6.6778,Back,658.0
331.4152,6.6832,Back,658.0
331.4154,6.6651,Back,658.0
331.4156,6.6475,Back,658.0
331.4158,6.6463,Back,658.0
331.416,6.6603,Back,658.0
331.4162,6.6651,Back,658.0
331.4164,6.6651,Back,658.0
331.4166,6.6695,Back,658.0
331.4168,6.6654,Back,658.0
331.417,6.6698,Back,658.0
331.4172,6.6663,Back,658.0
331.4174,6.6622,Back,658.0
331.4176,6.6498,Back,658.0
331.4178,6.6558,Back,658.0
331.418,6.6475,Back,658.0
331.4182,6.6654,Back,658.0
331.4184,6.6695,Back,658.0
331.4186,6.6702,Back,658.0
331.4188,6.6727,Back,658.0
331.419,6.6644,Back,658.0
331.4192,6.6749,Back,658.0
331.4194,6.6705,Back,658.0
331.4196,6.689,Back,658.0
331.4198,6.6925,Back,658.0
331.42,6.695,Back,658.0
331.4202,6.7008,Back,658.0
331.4204,6.6883,Back,658.0
331.4206,6.6816,Back,658.0
331.4208,6.6667,Back,658.0
331.421,6.674,Back,658.0
331.4212,6.6807,Back,658.0
331.4214,6.6718,Back,658.0
331.4216,6.6587,Back,658.0
331.4218,6.6501,Back,658.0
331.422,6.6555,Back,658.0
331.4222,6.6472,Back,658.0
331.4224,6.6679,Back,658.0
331.4226,6.6593,Back,658.0
331.4228,6.653,Back,658.0
331.423,6.6491,Back,658.0
331.4232,6.6408,Back,658.0
331.4234,6.652,Back,658.0
331.4236,6.6536,Back,658.0
331.4238,6.6335,Back,658.0
331.424,6.6243,Back,658.0
331.4242,6.645,Back,658.0
331.4244,6.6434,Back,658.0
331.4246,6.6154,Back,658.0
331.4248,6.6192,Back,658.0
331.425,6.6412,Back,658.0
331.4252,6.6647,Back,658.0
331.4254,6.6686,Back,658.0
331.4256,6.6351,Back,658.0
331.4258,6.6488,Back,658.0
331.426,6.6504,Back,658.0
331.4262,6.6536,Back,658.0
331.4264,6.6472,Back,658.0
331.4266,6.6393,Back,658.0
331.4268,6.6307,Back,658.0
331.427,6.6224,Back,658.0
331.4272,6.6154,Back,658.0
331.4274,6.6115,Back,658.0
331.4276,6.623,Back,658.0
331.4278,6.6294,Back,658.0
331.428,6.6412,Back,658.0
331.4282,6.6418,Back,658.0
331.4284,6.6412,Back,658.0
331.4286,6.6587,Back,658.0
331.4288,6.6794,Back,658.0
331.429,6.7039,Back,658.0
331.4292,6.6858,Back,658.0
331.4294,6.6947,Back,658.0
331.4296,6.6864,Back,658.0
331.4298,6.6973,Back,658.0
331.43,6.6995,Back,658.0
331.4302,6.6902,Back,658.0
331.4304,6.6855,Back,658.0
331.4306,6.6683,Back,658.0
331.4308,6.6749,Back,658.0
331.431,6.68,Back,658.0
331.4312,6.6749,Back,658.0
331.4314,6.6807,Back,658.0
331.4316,6.6807,Back,658.0
331.4318,6.6778,Back,658.0
331.432,6.6775,Back,658.0
331.4322,6.659,Back,658.0
331.4324,6.6549,Back,658.0
331.4326,6.652,Back,658.0
331.4328,6.6612,Back,658.0
331.433,6.6536,Back,658.0
331.4332,6.6424,Back,658.0
331.4334,6.6695,Back,658.0
331.4336,6.6794,Back,658.0
331.4338,6.695,Back,658.0
331.434,6.6925,Back,658.0
331.4342,6.6848,Back,658.0
331.4344,6.6813,Back,658.0
331.4346,6.6874,Back,658.0
331.4348,6.6698,Back,658.0
331.435,6.6587,Back,658.0
331.4352,6.6638,Back,658.0
331.4354,6.6679,Back,658.0
331.4356,6.6628,Back,658.0
331.4358,6.68,Back,658.0
331.436,6.68,Back,658.0
331.4362,6.6628,Back,658.0
331.4364,6.6667,Back,658.0
331.4366,6.6526,Back,658.0
331.4368,6.6533,Back,658.0
331.437,6.6523,Back,658.0
331.4372,6.6568,Back,658.0
331.4374,6.66,Back,658.0
331.4376,6.6558,Back,658.0
331.4378,6.6593,Back,658.0
331.438,6.6542,Back,658.0
331.4382,6.6657,Back,658.0
331.4384,6.6616,Back,658.0
331.4386,6.6657,Back,658.0
331.4388,6.6609,Back,658.0
331.439,6.6533,Back,658.0
331.4392,6.6593,Back,658.0
331.4394,6.6612,Back,658.0
331.4396,6.6596,Back,658.0
331.4398,6.6616,Back,658.0
331.44,6.6542,Back,658.0
331.4402,6.6714,Back,658.0
331.4404,6.6622,Back,658.0
331.4406,6.6319,Back,658.0
331.4408,6.6969,Back,658.0
331.441,6.6839,Back,658.0
331.4412,6.6909,Back,658.0
331.4414,6.651,Back,658.0
331.4416,6.667,Back,658.0
331.4418,6.6654,Back,658.0
331.442,6.6561,Back,658.0
331.4422,6.6835,Back,658.0
331.4424,6.6727,Back,658.0
331.4426,6.6737,Back,658.0
331.4428,6.6507,Back,658.0
331.443,6.6412,Back,658.0
331.4432,6.659,Back,658.0
331.4434,6.6412,Back,658.0
331.4436,6.6475,Back,658.0
331.4438,6.631,Back,658.0
331.444,6.6243,Back,658.0
331.4442,6.6319,Back,658.0
331.4444,6.624,Back,658.0
331.4446,6.6125,Back,658.0
331.4448,6.624,Back,658.0
331.445,3.0919,Back,658.0
331.4452,3.2723,Back,658.0
331.4454,3.3742,Back,658.0
331.4456,0.1414,Back,658.0
331.4458,4.9918,Back,658.0
331.446,0.156,Back,658.0
331.4462,1.1101,Back,658.0
331.4464,0.1885,Back,658.0
331.4466,4.9044,Back,658.0
331.4468,5.471,Back,658.0
331.447,5.27,Back,658.0
331.4472,1.5699,Back,658.0
331.4474,1.2478,Back,658.0
331.4476,0.0082,Back,658.0
331.4478,2.2586,Back,658.0
331.448,1.4619,Back,658.0
331.4482,0.0662,Back,658.0
331.4484,5.3697,Back,658.0
331.4486,0.0349,Back,658.0
331.4488,0.0847,Back,658.0
331.449,2.6693,Back,658.0
331.4492,0.0356,Back,658.0
331.4494,0.0193,Back,658.0
331.4496,0.0216,Back,658.0
331.4498,0.0209,Back,658.0
331.45,0.0228,Back,658.0
331.4502,1.9664,Back,658.0
331.4504,3.864,Back,658.0
331.4506,5.2464,Back,658.0
331.4508,0.3871,Back,658.0
331.451,0.5808,Back,658.0
331.4512,0.0059,Back,658.0
331.4514,0.0977,Back,658.0
331.4516,0.229,Back,658.0
331.4518,3.1314,Back,658.0
331.452,0.0563,Back,658.0
331.4522,0.1003,Back,658.0
331.4524,1.5467,Back,658.0
331.4526,4.6833,Back,658.0
331.4528,0.0894,Back,658.0
331.453,5.8949,Back,658.0
331.4532,0.0244,Back,658.0
331.4534,0.0203,Back,658.0
331.4536,0.004,Back,658.0
331.4538,0.0047,Back,658.0
331.454,0.0069,Back,658.0
331.4542,0.0085,Back,658.0
331.4544,0.0063,Back,658.0
331.4546,2.9345,Back,658.0
331.4548,0.2959,Back,658.0
331.455,-0.0052,Back,658.0
331.4552,0.0528,Back,658.0
331.4554,-0.01,Back,658.0
331.4556,-0.0078,Back,658.0
331.4558,-0.0023,Back,658.0
331.456,0.0066,Back,658.0
331.4562,0.0085,Back,658.0
331.4564,0.013,Back,658.0
331.4566,0.0114,Back,658.0
331.4568,0.0251,Back,658.0
331.457,0.0047,Back,658.0
331.4572,0.0034,Back,658.0
331.4574,0.0063,Back,658.0
331.4576,0.0063,Back,658.0
331.4578,0.005,Back,658.0
331.458,0.1997,Back,658.0
331.4582,0.9607,Back,658.0
331.4584,0.1245,Back,658.0
331.4586,0.0018,Back,658.0
331.4588,0.012,Back,658.0
331.459,0.0034,Back,658.0
331.4592,0.0024,Back,658.0
331.4594,0.1143,Back,658.0
331.4596,3.9249,Back,658.0
331.4598,0.2612,Back,658.0
331.46,-0.0004,Back,658.0
331.4602,0.0971,Back,658.0
331.4604,0.041,Back,658.0
331.4606,0.0021,Back,658.0
331.4608,0.0037,Back,658.0
331.461,0.0002,Back,658.0
331.4612,0.0037,Back,658.0
331.4614,0.0126,Back,658.0
331.4616,0.0053,Back,658.0
331.4618,0.0037,Back,658.0
331.462,0.0063,Back,658.0
331.4622,0.0072,Back,658.0
331.4624,0.0117,Back,658.0
331.4626,0.0091,Back,658.0
331.4628,0.0114,Back,658.0
331.463,0.0101,Back,658.0
331.4632,0.2991,Back,658.0
331.4634,0.0356,Back,658.0
331.4636,0.7529,Back,658.0
331.4638,0.3753,Back,658.0
331.464,0.0024,Back,658.0
331.4642,0.0821,Back,658.0
331.4644,0.0028,Back,658.0
331.4646,0.0047,Back,658.0
331.4648,0.0047,Back,658.0
331.465,0.0053,Back,658.0
331.4652,0.0044,Back,658.0
331.4654,0.0072,Back,658.0
331.4656,0.0088,Back,658.0
331.4658,0.0047,Back,658.0
331.466,0.0059,Back,658.0
331.4662,0.011,Back,658.0
331.4664,0.0066,Back,658.0
331.4666,0.0091,Back,658.0
331.4668,0.0059,Back,658.0
331.467,0.1,Back,658.0
331.4672,0.6742,Back,658.0
331.4674,0.0142,Back,658.0
331.4676,0.0063,Back,658.0
331.4678,0.0079,Back,658.0
331.468,0.0031,Back,658.0
331.4682,0.0114,Back,658.0
331.4684,0.0155,Back,658.0
331.4686,0.0254,Back,658.0
331.4688,0.0133,Back,658.0
331.469,0.0161,Back,658.0
331.4692,0.0257,Back,658.0
331.4694,6.326,Back,658.0
331.4696,0.2873,Back,658.0
331.4698,0.02,Back,658.0
331.47,0.0643,Back,658.0
331.4702,0.0123,Back,658.0
331.4704,0.0158,Back,658.0
331.4706,0.0177,Back,658.0
331.4708,0.0187,Back,658.0
331.471,0.0152,Back,658.0
331.4712,0.0158,Back,658.0
331.4714,0.0123,Back,658.0
331.4716,0.0123,Back,658.0
331.4718,0.0012,Back,658.0
331.472,0.0031,Back,658.0
331.4722,0.0008,Back,658.0
331.4724,-0.002,Back,658.0
331.4726,0.0012,Back,658.0
331.4728,0.0024,Back,658.0
331.473,0.0053,Back,658.0
331.4732,0.0072,Back,658.0
331.4734,0.0044,Back,658.0
331.4736,0.0059,Back,658.0
331.4738,0.0015,Back,658.0
331.474,0.0056,Back,658.0
331.4742,0.0072,Back,658.0
331.4744,0.0063,Back,658.0
331.4746,0.0069,Back,658.0
331.4748,0.0085,Back,658.0
331.475,0.005,Back,658.0
331.4752,0.0034,Back,658.0
331.4754,0.0977,Back,658.0
331.4756,0.7497,Back,658.0
331.4758,0.0413,Back,658.0
331.476,0.0158,Back,658.0
331.4762,4.3022,Back,658.0
331.4764,0.0018,Back,658.0
331.4766,0.0015,Back,658.0
331.4768,0.0098,Back,658.0
331.477,0.0034,Back,658.0
331.4772,0.0034,Back,658.0
331.4774,0.0031,Back,658.0
331.4776,0.012,Back,658.0
331.4778,0.0028,Back,658.0
331.478,0.0181,Back,658.0
331.4782,0.317,Back,658.0
331.4784,0.012,Back,658.0
331.4786,0.0072,Back,658.0
331.4788,0.004,Back,658.0
331.479,0.005,Back,658.0
331.4792,0.0063,Back,658.0
331.4794,1.7143,Back,658.0
331.4796,0.0295,Back,658.0
331.4798,0.3281,Back,658.0
331.48,2.3309,Back,658.0
331.4802,0.1484,Back,658.0
331.4804,0.0187,Back,658.0
331.4806,-0.0087,Back,658.0
331.4808,-0.0078,Back,658.0
331.481,-0.0078,Back,658.0
331.4812,0.0008,Back,658.0
331.4814,0.0228,Back,658.0
331.4816,0.0063,Back,658.0
331.4818,0.0107,Back,658.0
331.482,0.013,Back,658.0
331.4822,0.0059,Back,658.0
331.4824,0.019,Back,658.0
331.4826,0.0005,Back,658.0
331.4828,0.0216,Back,658.0
331.483,0.0021,Back,658.0
331.4832,0.0028,Back,658.0
331.4834,0.0044,Back,658.0
331.4836,0.0072,Back,658.0
331.4838,0.0117,Back,658.0
331.484,0.0126,Back,658.0
331.4842,0.026,Back,658.0
331.4844,0.0142,Back,658.0
331.4846,6.5822,Back,658.0
331.4848,6.5596,Back,658.0
331.485,6.5529,Back,658.0
331.4852,6.5392,Back,658.0
331.4854,5.6173,Back,658.0
331.4856,4.1352,Back,658.0
331.4858,0.0005,Back,658.0
331.486,0.0018,Back,658.0
331.4862,0.0047,Back,658.0
331.4864,0.0056,Back,658.0
331.4866,0.0018,Back,658.0
331.4868,0.0184,Back,658.0
331.487,0.0082,Back,658.0
331.4872,0.0184,Back,658.0
331.4874,0.0024,Back,658.0
331.4876,0.0012,Back,658.0
331.4878,0.0008,Back,658.0
331.488,0.0012,Back,658.0
331.4882,0.8313,Back,658.0
331.4884,0.0123,Back,658.0
331.4886,0.0187,Back,658.0
331.4888,0.0075,Back,658.0
331.489,0.0053,Back,658.0
331.4892,0.0015,Back,658.0
331.4894,0.0066,Back,658.0
331.4896,0.0059,Back,658.0
331.4898,0.004,Back,658.0
331.49,0.0056,Back,658.0
331.4902,0.0075,Back,658.0
331.4904,0.0075,Back,658.0
331.4906,0.0072,Back,658.0
331.4908,0.0066,Back,658.0
331.491,0.0072,Back,658.0
331.4912,0.0053,Back,658.0
331.4914,0.0031,Back,658.0
331.4916,0.0021,Back,658.0
331.4918,0.0059,Back,658.0
331.492,0.005,Back,658.0
331.4922,0.0181,Back,658.0
331.4924,-0.0004,Back,658.0
331.4926,0.0008,Back,658.0
331.4928,0.0024,Back,658.0
331.493,0.0034,Back,658.0
331.4932,0.0044,Back,658.0
331.4934,0.0028,Back,658.0
331.4936,0.0028,Back,658.0
331.4938,0.0037,Back,658.0
331.494,-0.0004,Back,658.0
331.4942,0.0031,Back,658.0
331.4944,0.0047,Back,658.0
331.4946,0.0015,Back,658.0
331.4948,0.0012,Back,658.0
331.495,0.0015,Back,658.0
331.4952,0.2383,Back,658.0
331.4954,0.0483,Back,658.0
331.4956,0.0522,Back,658.0
331.4958,0.0471,Back,658.0
331.496,0.02,Back,658.0
331.4962,0.0158,Back,658.0
331.4964,0.0133,Back,658.0
331.4966,0.0528,Back,658.0
331.4968,0.0152,Back,658.0
331.497,0.0155,Back,658.0
331.4972,0.0161,Back,658.0
331.4974,0.0152,Back,658.0
331.4976,0.0104,Back,658.0
331.4978,0.0079,Back,658.0
331.498,0.0104,Back,658.0
331.4982,0.0059,Back,658.0
331.4984,0.0117,Back,658.0
331.4986,0.0117,Back,658.0
331.4988,0.0101,Back,658.0
331.499,4.4851,Back,658.0
331.4992,1.0977,Back,658.0
331.4994,0.0276,Back,658.0
331.4996,0.027,Back,658.0
331.4998,1.048,Back,658.0
331.5,5.2964,Back,658.0
331.5002,0.0206,Back,658.0
331.5004,4.0358,Back,658.0
331.5006,0.0681,Back,658.0
331.5008,0.048,Back,658.0
331.501,0.1073,Back,658.0
331.5012,0.0349,Back,658.0
331.5014,0.0343,Back,658.0
331.5016,0.0397,Back,658.0
331.5018,1.6875,Back,658.0
331.502,0.0674,Back,658.0
331.5022,0.1579,Back,658.0
331.5024,0.071,Back,658.0
331.5026,0.0362,Back,658.0
331.5028,0.0232,Back,658.0
331.503,0.0525,Back,658.0
331.5032,0.0165,Back,658.0
331.5034,0.0002,Back,658.0
331.5036,0.005,Back,658.0
331.5038,0.0104,Back,658.0
331.504,0.0091,Back,658.0
331.5042,0.0098,Back,658.0
331.5044,0.012,Back,658.0
331.5046,0.004,Back,658.0
331.5048,0.0053,Back,658.0
331.505,0.0289,Back,658.0
331.5052,0.0047,Back,658.0
331.5054,0.0002,Back,658.0
331.5056,0.0031,Back,658.0
331.5058,0.0177,Back,658.0
331.506,0.005,Back,658.0
331.5062,0.0008,Back,658.0
331.5064,0.004,Back,658.0
331.5066,0.0037,Back,658.0
331.5068,0.004,Back,658.0
331.507,0.192,Back,658.0
331.5072,0.4282,Back,658.0
331.5074,0.0588,Back,658.0
331.5076,0.0308,Back,658.0
331.5078,0.1,Back,658.0
331.508,0.012,Back,658.0
331.5082,0.0171,Back,658.0
331.5084,0.0212,Back,658.0
331.5086,0.0095,Back,658.0
331.5088,0.0034,Back,658.0
331.509,0.0082,Back,658.0
331.5092,0.005,Back,658.0
331.5094,0.0012,Back,658.0
331.5096,-0.0004,Back,658.0
331.5098,0.0047,Back,658.0
331.51,0.0031,Back,658.0
331.5102,0.0031,Back,658.0
331.5104,0.0056,Back,658.0
331.5106,0.0145,Back,658.0
331.5108,0.0059,Back,658.0
331.511,0.0104,Back,658.0
331.5112,0.0053,Back,658.0
331.5114,0.0028,Back,658.0
331.5116,0.0177,Back,658.0
331.5118,0.0059,Back,658.0
331.512,0.1315,Back,658.0
331.5122,0.0174,Back,658.0
331.5124,0.0126,Back,658.0
331.5126,0.0037,Back,658.0
331.5128,0.0044,Back,658.0
331.513,0.004,Back,658.0
331.5132,0.0184,Back,658.0
331.5134,0.011,Back,658.0
331.5136,0.0136,Back,658.0
331.5138,0.5585,Back,658.0
331.514,0.0155,Back,658.0
331.5142,0.0244,Back,658.0
331.5144,0.041,Back,658.0
331.5146,0.0238,Back,658.0
331.5148,0.0232,Back,658.0
331.515,2.5094,Back,658.0
331.5152,0.0442,Back,658.0
331.5154,0.0251,Back,658.0
331.5156,0.0187,Back,658.0
331.5158,0.0158,Back,658.0
331.516,0.0337,Back,658.0
331.5162,0.013,Back,658.0
331.5164,0.0114,Back,658.0
331.5166,0.0104,Back,658.0
331.5168,0.012,Back,658.0
331.517,0.0155,Back,658.0
331.5172,0.0142,Back,658.0
331.5174,0.0149,Back,658.0
331.5176,2.6413,Back,658.0
331.5178,0.092,Back,658.0
331.518,0.0212,Back,658.0
331.5182,0.033,Back,658.0
331.5184,0.0193,Back,658.0
331.5186,0.0177,Back,658.0
331.5188,0.0142,Back,658.0
331.519,0.0142,Back,658.0
331.5192,0.6248,Back,658.0
331.5194,0.1726,Back,658.0
331.5196,2.14,Back,658.0
331.5198,0.0531,Back,658.0
331.52,0.0429,Back,658.0
331.5202,0.0404,Back,658.0
331.5204,1.4967,Back,658.0
331.5206,0.0152,Back,658.0
331.5208,0.019,Back,658.0
331.521,0.0209,Back,658.0
331.5212,0.0181,Back,658.0
331.5214,0.3319,Back,658.0
331.5216,0.279,Back,658.0
331.5218,0.1251,Back,658.0
331.522,0.2873,Back,658.0
331.5222,4.2333,Back,658.0
331.5224,0.1086,Back,658.0
331.5226,0.042,Back,658.0
331.5228,0.0502,Back,658.0
331.523,0.0318,Back,658.0
331.5232,0.1513,Back,658.0
331.5234,0.1191,Back,658.0
331.5236,0.4355,Back,658.0
331.5238,0.1446,Back,658.0
331.524,1.8561,Back,658.0
331.5242,2.3214,Back,658.0
331.5244,0.0145,Back,658.0
331.5246,0.0601,Back,658.0
331.5248,0.0451,Back,658.0
331.525,0.0142,Back,658.0
331.5252,0.0359,Back,658.0
331.5254,0.0247,Back,658.0
331.5256,0.0184,Back,658.0
331.5258,0.0203,Back,658.0
331.526,0.0308,Back,658.0
331.5262,0.0346,Back,658.0
331.5264,0.2316,Back,658.0
331.5266,0.0321,Back,658.0
331.5268,0.0152,Back,658.0
331.527,0.0811,Back,658.0
331.5272,0.0592,Back,658.0
331.5274,0.0321,Back,658.0
331.5276,0.0435,Back,658.0
331.5278,0.0295,Back,658.0
331.528,0.0964,Back,658.0
331.5282,0.8638,Back,658.0
331.5284,2.1419,Back,658.0
331.5286,0.0827,Back,658.0
331.5288,0.0547,Back,658.0
331.529,0.2542,Back,658.0
331.5292,0.0283,Back,658.0
331.5294,0.0203,Back,658.0
331.5296,0.0174,Back,658.0
331.5298,0.0295,Back,658.0
331.53,2.6859,Back,658.0
331.5302,0.2354,Back,658.0
331.5304,3.8414,Back,658.0
331.5306,3.206,Back,658.0
331.5308,0.0257,Back,658.0
331.531,0.0362,Back,658.0
331.5312,0.0572,Back,658.0
331.5314,0.6767,Back,658.0
331.5316,0.0738,Back,658.0
331.5318,0.0413,Back,658.0
331.532,0.0566,Back,658.0
331.5322,0.0384,Back,658.0
331.5324,0.042,Back,658.0
331.5326,0.1959,Back,658.0
331.5328,0.0455,Back,658.0
331.533,0.6308,Back,658.0
331.5332,0.0917,Back,658.0
331.5334,0.063,Back,658.0
331.5336,1.7975,Back,658.0
331.5338,0.0617,Back,658.0
331.534,0.0429,Back,658.0
331.5342,0.0365,Back,658.0
331.5344,0.0314,Back,658.0
331.5346,0.0356,Back,658.0
331.5348,0.026,Back,658.0
331.535,0.2096,Back,658.0
331.5352,0.0882,Back,658.0
331.5354,0.0901,Back,658.0
331.5356,0.1404,Back,658.0
331.5358,0.1548,Back,658.0
331.536,0.1044,Back,658.0
331.5362,2.4058,Back,658.0
331.5364,0.0295,Back,658.0
331.5366,0.0461,Back,658.0
331.5368,0.1105,Back,658.0
331.537,0.0349,Back,658.0
331.5372,0.2233,Back,658.0
331.5374,1.656,Back,658.0
331.5376,0.0926,Back,658.0
331.5378,4.6897,Back,658.0
331.538,0.0783,Back,658.0
331.5382,0.0576,Back,658.0
331.5384,0.0474,Back,658.0
331.5386,0.0461,Back,658.0
331.5388,0.0302,Back,658.0
331.539,0.0314,Back,658.0
331.5392,0.0251,Back,658.0
331.5394,0.0311,Back,658.0
331.5396,0.0247,Back,658.0
331.5398,0.0276,Back,658.0
331.54,0.0244,Back,658.0
331.5402,0.0273,Back,658.0
331.5404,0.0177,Back,658.0
331.5406,0.8338,Back,658.0
331.5408,0.1981,Back,658.0
331.541,1.3711,Back,658.0
331.5412,4.2139,Back,658.0
331.5414,0.0206,Back,658.0
331.5416,0.0241,Back,658.0
331.5418,1.1767,Back,658.0
331.542,0.1331,Back,658.0
331.5422,0.0875,Back,658.0
331.5424,0.0614,Back,658.0
331.5426,0.0502,Back,658.0
331.5428,0.2475,Back,658.0
331.543,0.1089,Back,658.0
331.5432,0.1541,Back,658.0
331.5434,0.0295,Back,658.0
331.5436,5.5542,Back,658.0
331.5438,0.0365,Back,658.0
331.544,0.0193,Back,658.0
331.5442,0.2287,Back,658.0
331.5444,2.9243,Back,658.0
331.5446,0.1901,Back,658.0
331.5448,0.0537,Back,658.0
331.545,0.049,Back,658.0
331.5452,2.7089,Back,658.0
331.5454,0.0432,Back,658.0
331.5456,0.1188,Back,658.0
331.5458,0.4514,Back,658.0
331.546,0.0448,Back,658.0
331.5462,0.0365,Back,658.0
331.5464,0.041,Back,658.0
331.5466,0.0212,Back,658.0
331.5468,0.3262,Back,658.0
331.547,0.0557,Back,658.0
331.5472,0.0531,Back,658.0
331.5474,0.207,Back,658.0
331.5476,1.3673,Back,658.0
331.5478,0.0528,Back,658.0
331.548,0.0458,Back,658.0
331.5482,2.5505,Back,658.0
331.5484,0.0678,Back,658.0
331.5486,0.2969,Back,658.0
331.5488,0.0971,Back,658.0
331.549,3.2117,Back,658.0
331.5492,0.0244,Back,658.0
331.5494,0.0888,Back,658.0
331.5496,0.0327,Back,658.0
331.5498,0.0203,Back,658.0
331.55,0.0356,Back,658.0
331.5502,3.5173,Back,658.0
331.5504,5.2387,Back,658.0
331.5506,0.034,Back,658.0
331.5508,0.0655,Back,658.0
331.551,1.3262,Back,658.0
331.5512,0.1143,Back,658.0
331.5514,3.7958,Back,658.0
331.5516,6.4965,Back,658.0
331.5518,0.0534,Back,658.0
331.552,4.9054,Back,658.0
331.5522,0.1376,Back,658.0
331.5524,0.0955,Back,658.0
331.5526,0.099,Back,658.0
331.5528,6.1186,Back,658.0
331.553,0.0639,Back,658.0
331.5532,0.0362,Back,658.0
331.5534,0.4263,Back,658.0
331.5536,0.2433,Back,658.0
331.5538,4.9962,Back,658.0
331.554,0.1589,Back,658.0
331.5542,3.4905,Back,658.0
331.5544,5.7938,Back,658.0
331.5546,0.1309,Back,658.0
331.5548,0.0388,Back,658.0
331.555,0.0569,Back,658.0
331.5552,0.056,Back,658.0
331.5554,0.0525,Back,658.0
331.5556,0.0474,Back,658.0
331.5558,0.2137,Back,658.0
331.556,0.3103,Back,658.0
331.5562,0.5193,Back,658.0
331.5564,2.6031,Back,658.0
331.5566,0.0279,Back,658.0
331.5568,0.265,Back,658.0
331.557,0.1184,Back,658.0
331.5572,1.0212,Back,658.0
331.5574,0.0761,Back,658.0
331.5576,0.063,Back,658.0
331.5578,0.055,Back,658.0
331.558,0.0292,Back,658.0
331.5582,4.0122,Back,658.0
331.5584,0.0678,Back,658.0
331.5586,0.0541,Back,658.0
331.5588,0.0493,Back,658.0
331.559,1.9919,Back,658.0
331.5592,0.2593,Back,658.0
331.5594,0.0687,Back,658.0
331.5596,0.0471,Back,658.0
331.5598,0.0426,Back,658.0
331.56,0.0786,Back,658.0
331.5602,0.1086,Back,658.0
331.5604,1.3787,Back,658.0
331.5606,0.2478,Back,658.0
331.5608,0.41,Back,658.0
331.561,0.1184,Back,658.0
331.5612,0.1047,Back,658.0
331.5614,0.5228,Back,658.0
331.5616,0.6089,Back,658.0
331.5618,4.6431,Back,658.0
331.562,0.1031,Back,658.0
331.5622,0.026,Back,658.0
331.5624,0.0021,Back,658.0
331.5626,0.004,Back,658.0
331.5628,0.0133,Back,658.0
331.563,0.0075,Back,658.0
331.5632,0.0117,Back,658.0
331.5634,0.005,Back,658.0
331.5636,0.0174,Back,658.0
331.5638,0.0158,Back,658.0
331.564,0.0142,Back,658.0
331.5642,0.4776,Back,658.0
331.5644,0.1041,Back,658.0
331.5646,0.0767,Back,658.0
331.5648,0.0866,Back,658.0
331.565,0.0703,Back,658.0
331.5652,4.4494,Back,658.0
331.5654,0.0611,Back,658.0
331.5656,0.0423,Back,658.0
331.5658,0.0343,Back,658.0
331.566,1.6158,Back,658.0
331.5662,0.0582,Back,658.0
331.5664,0.1207,Back,658.0
331.5666,0.0623,Back,658.0
331.5668,0.1439,Back,658.0
331.567,0.106,Back,658.0
331.5672,0.4849,Back,658.0
