Time,V,Label,Depth
222.4,0.0015,Go,513.0
222.4002,0.0008,Go,513.001001001001
222.4004,0.0005,Go,513.002002002002
222.4006,0.0012,Go,513.003003003003
222.4008,0.0024,Go,513.0040040040041
222.401,0.0056,Go,513.005005005005
222.4012,0.005,Go,513.006006006006
222.4014,0.0063,Go,513.007007007007
222.4016,0.0088,Go,513.008008008008
222.4018,0.0075,Go,513.009009009009
222.402,0.0021,Go,513.01001001001
222.4022,0.0031,Go,513.011011011011
222.4024,-0.0007,Go,513.0120120120121
222.4026,-0.002,Go,513.013013013013
222.4028,-0.0014,Go,513.014014014014
222.403,-0.0046,Go,513.015015015015
222.4032,-0.0023,Go,513.016016016016
222.4034,-0.0055,Go,513.017017017017
222.4036,-0.0052,Go,513.018018018018
222.4038,-0.0017,Go,513.019019019019
222.404,0.0012,Go,513.0200200200201
222.4042,0.0002,Go,513.021021021021
222.4044,-0.0001,Go,513.022022022022
222.4046,0.0012,Go,513.023023023023
222.4048,-0.0011,Go,513.024024024024
222.405,0.0012,Go,513.025025025025
222.4052,0.0012,Go,513.026026026026
222.4054,-0.0004,Go,513.027027027027
222.4056,0.0008,Go,513.0280280280281
222.4058,0.0012,Go,513.0290290290291
222.406,0.0012,Go,513.03003003003
222.4062,0.0028,Go,513.031031031031
222.4064,0.0021,Go,513.032032032032
222.4066,0.0008,Go,513.033033033033
222.4068,0.0002,Go,513.034034034034
222.407,0.0012,Go,513.035035035035
222.4072,0.0002,Go,513.0360360360361
222.4074,0.0008,Go,513.0370370370371
222.4076,-0.0007,Go,513.038038038038
222.4078,-0.0001,Go,513.039039039039
222.408,0.0008,Go,513.04004004004
222.4082,0.0008,Go,513.041041041041
222.4084,0.0005,Go,513.042042042042
222.4086,0.0008,Go,513.0430430430431
222.4088,0.0008,Go,513.0440440440441
222.409,-0.0001,Go,513.0450450450451
222.4092,0.0012,Go,513.0460460460461
222.4094,0.0024,Go,513.047047047047
222.4096,0.0005,Go,513.048048048048
222.4098,0.0021,Go,513.049049049049
222.41,0.0008,Go,513.05005005005
222.4102,0.0028,Go,513.0510510510511
222.4104,-0.0004,Go,513.0520520520521
222.4106,0.0012,Go,513.0530530530531
222.4108,0.0002,Go,513.0540540540541
222.411,-0.0004,Go,513.055055055055
222.4112,-0.0011,Go,513.056056056056
222.4114,-0.0055,Go,513.057057057057
222.4116,-0.0055,Go,513.058058058058
222.4118,-0.0094,Go,513.0590590590591
222.412,-0.0071,Go,513.0600600600601
222.4122,-0.0062,Go,513.0610610610611
222.4124,-0.0017,Go,513.0620620620621
222.4126,0.0012,Go,513.063063063063
222.4128,0.004,Go,513.064064064064
222.413,0.0053,Go,513.065065065065
222.4132,0.0037,Go,513.066066066066
222.4134,0.0005,Go,513.0670670670671
222.4136,0.0028,Go,513.0680680680681
222.4138,0.0034,Go,513.0690690690691
222.414,0.0044,Go,513.0700700700701
222.4142,0.0047,Go,513.0710710710711
222.4144,1.3411,Go,513.072072072072
222.4146,-0.0004,Go,513.073073073073
222.4148,0.0018,Go,513.074074074074
222.415,0.0012,Go,513.0750750750751
222.4152,-0.0001,Go,513.0760760760761
222.4154,0.0002,Go,513.0770770770771
222.4156,-0.0004,Go,513.0780780780781
222.4158,-0.0004,Go,513.0790790790791
222.416,-0.0014,Go,513.08008008008
222.4162,0.0005,Go,513.081081081081
222.4164,-0.0004,Go,513.0820820820821
222.4166,-0.0001,Go,513.0830830830831
222.4168,0.0012,Go,513.0840840840841
222.417,-0.0004,Go,513.0850850850851
222.4172,-0.0007,Go,513.0860860860861
222.4174,0.0002,Go,513.0870870870871
222.4176,0.0002,Go,513.088088088088
222.4178,0.0005,Go,513.089089089089
222.418,-0.0014,Go,513.0900900900901
222.4182,-0.003,Go,513.0910910910911
222.4184,-0.0052,Go,513.0920920920921
222.4186,-0.0055,Go,513.0930930930931
222.4188,-0.0068,Go,513.0940940940941
222.419,-0.0039,Go,513.0950950950951
222.4192,-0.0023,Go,513.0960960960961
222.4194,-0.003,Go,513.097097097097
222.4196,-0.0004,Go,513.0980980980981
222.4198,-0.0017,Go,513.0990990990991
222.42,0.0021,Go,513.1001001001001
222.4202,0.0002,Go,513.1011011011011
222.4204,-0.0011,Go,513.1021021021021
222.4206,-0.0004,Go,513.1031031031031
222.4208,-0.0023,Go,513.1041041041041
222.421,-0.0007,Go,513.105105105105
222.4212,-0.0007,Go,513.1061061061062
222.4214,-0.0004,Go,513.1071071071071
222.4216,-0.0001,Go,513.1081081081081
222.4218,-0.0004,Go,513.1091091091091
222.422,0.0381,Go,513.1101101101101
222.4222,-0.002,Go,513.1111111111111
222.4224,-0.002,Go,513.1121121121121
222.4226,-0.0011,Go,513.1131131131131
222.4228,-0.0007,Go,513.1141141141142
222.423,-0.0004,Go,513.1151151151151
222.4232,-0.002,Go,513.1161161161161
222.4234,-0.0001,Go,513.1171171171171
222.4236,-0.0014,Go,513.1181181181181
222.4238,-0.0004,Go,513.1191191191191
222.424,0.0002,Go,513.1201201201201
222.4242,-0.0001,Go,513.1211211211212
222.4244,-0.0007,Go,513.1221221221222
222.4246,-0.0004,Go,513.1231231231232
222.4248,0.0008,Go,513.1241241241241
222.425,-0.0014,Go,513.1251251251251
222.4252,-0.002,Go,513.1261261261261
222.4254,-0.0017,Go,513.1271271271271
222.4256,-0.003,Go,513.1281281281281
222.4258,-0.0068,Go,513.1291291291292
222.426,-0.0084,Go,513.1301301301302
222.4262,-0.0071,Go,513.1311311311312
222.4264,-0.0087,Go,513.1321321321321
222.4266,-0.0065,Go,513.1331331331331
222.4268,-0.0065,Go,513.1341341341341
222.427,-0.0046,Go,513.1351351351351
222.4272,-0.002,Go,513.1361361361361
222.4274,-0.0007,Go,513.1371371371372
222.4276,0.0031,Go,513.1381381381382
222.4278,0.0034,Go,513.1391391391392
222.428,0.0069,Go,513.1401401401401
222.4282,0.0091,Go,513.1411411411411
222.4284,0.0107,Go,513.1421421421421
222.4286,0.0117,Go,513.1431431431431
222.4288,0.0082,Go,513.1441441441441
222.429,0.0063,Go,513.1451451451452
222.4292,0.0012,Go,513.1461461461462
222.4294,-0.0001,Go,513.1471471471472
222.4296,0.0002,Go,513.1481481481482
222.4298,-0.0001,Go,513.1491491491491
222.43,-0.0011,Go,513.1501501501501
222.4302,-0.0017,Go,513.1511511511511
222.4304,0.0005,Go,513.1521521521521
222.4306,-0.0004,Go,513.1531531531532
