Time,V,Label,Depth
48.0,0.0047,Go,101.0
48.0002,0.1095,Go,101.001001001001
48.0004,0.1325,Go,101.002002002002
48.0006,0.1356,Go,101.003003003003
48.0008,0.0005,Go,101.004004004004
48.001,0.0193,Go,101.005005005005
48.0012,0.077,Go,101.006006006006
48.0014,0.0856,Go,101.007007007007
48.0016,0.0866,Go,101.008008008008
48.0018,0.0875,Go,101.009009009009
48.002,0.0878,Go,101.01001001001
48.0022,0.0869,Go,101.011011011011
48.0024,0.0904,Go,101.01201201201201
48.0026,0.1006,Go,101.01301301301301
48.0028,0.1162,Go,101.01401401401401
48.003,0.004,Go,101.01501501501501
48.0032,0.0292,Go,101.01601601601601
48.0034,0.0633,Go,101.01701701701701
48.0036,0.0008,Go,101.01801801801801
48.0038,0.0053,Go,101.01901901901901
48.004,0.042,Go,101.02002002002003
48.0042,0.0528,Go,101.02102102102103
48.0044,0.0617,Go,101.02202202202203
48.0046,0.0544,Go,101.02302302302303
48.0048,0.084,Go,101.02402402402403
48.005,0.0904,Go,101.02502502502503
48.0052,0.0786,Go,101.02602602602603
48.0054,0.0729,Go,101.02702702702703
48.0056,0.0582,Go,101.02802802802803
48.0058,0.0544,Go,101.02902902902903
48.006,0.0506,Go,101.03003003003003
48.0062,0.0455,Go,101.03103103103103
48.0064,0.0384,Go,101.03203203203203
48.0066,0.0018,Go,101.03303303303304
48.0068,0.0181,Go,101.03403403403404
48.007,0.0283,Go,101.03503503503504
48.0072,0.0273,Go,101.03603603603604
48.0074,0.0225,Go,101.03703703703704
48.0076,0.0012,Go,101.03803803803804
48.0078,0.0037,Go,101.03903903903904
48.008,0.0082,Go,101.04004004004004
48.0082,0.0216,Go,101.04104104104104
48.0084,0.0244,Go,101.04204204204204
48.0086,0.0193,Go,101.04304304304304
48.0088,0.0184,Go,101.04404404404404
48.009,0.0152,Go,101.04504504504504
48.0092,0.0145,Go,101.04604604604604
48.0094,0.0117,Go,101.04704704704704
48.0096,0.0126,Go,101.04804804804805
48.0098,0.0126,Go,101.04904904904905
48.01,0.0075,Go,101.05005005005005
48.0102,0.0238,Go,101.05105105105105
48.0104,-0.0001,Go,101.05205205205205
48.0106,0.0149,Go,101.05305305305305
48.0108,0.0149,Go,101.05405405405405
48.011,0.0165,Go,101.05505505505505
48.0112,0.0295,Go,101.05605605605605
48.0114,0.0072,Go,101.05705705705705
48.0116,0.0101,Go,101.05805805805805
48.0118,0.0133,Go,101.05905905905905
48.012,0.0588,Go,101.06006006006007
48.0122,0.0145,Go,101.06106106106107
48.0124,0.0534,Go,101.06206206206207
48.0126,0.0697,Go,101.06306306306307
48.0128,0.0579,Go,101.06406406406407
48.013,0.5843,Go,101.06506506506507
48.0132,0.0158,Go,101.06606606606607
48.0134,0.0678,Go,101.06706706706707
48.0136,0.0522,Go,101.06806806806807
48.0138,0.041,Go,101.06906906906907
48.014,0.0375,Go,101.07007007007007
48.0142,0.0286,Go,101.07107107107107
48.0144,0.0008,Go,101.07207207207207
48.0146,0.0072,Go,101.07307307307308
48.0148,0.0075,Go,101.07407407407408
48.015,0.0595,Go,101.07507507507508
48.0152,0.0541,Go,101.07607607607608
48.0154,0.0136,Go,101.07707707707708
48.0156,0.0445,Go,101.07807807807808
48.0158,0.0588,Go,101.07907907907908
48.016,1.981,Go,101.08008008008008
48.0162,2.6789,Go,101.08108108108108
48.0164,0.0279,Go,101.08208208208208
48.0166,0.0818,Go,101.08308308308308
48.0168,0.0757,Go,101.08408408408408
48.017,0.0372,Go,101.08508508508508
48.0172,0.0247,Go,101.08608608608608
48.0174,0.0493,Go,101.08708708708708
48.0176,0.0216,Go,101.08808808808809
48.0178,0.0725,Go,101.08908908908909
48.018,0.0117,Go,101.09009009009009
48.0182,0.0206,Go,101.09109109109109
48.0184,0.0623,Go,101.09209209209209
48.0186,0.0509,Go,101.09309309309309
48.0188,0.042,Go,101.09409409409409
