Time,V,Label,Depth
224.6,0.3049,Go,508.0
224.6002,1.5805,Go,508.0
224.6004,0.091,Go,508.0
224.6006,0.4406,Go,508.0
224.6008,0.1971,Go,508.0
224.601,2.8838,Go,508.0
224.6012,1.6872,Go,508.0
224.6014,0.0894,Go,508.0
224.6016,0.2459,Go,508.0
224.6018,0.8281,Go,508.0
224.602,5.7333,Go,508.0
224.6022,0.0563,Go,508.0
224.6024,0.0764,Go,508.0
224.6026,0.1787,Go,508.0
224.6028,0.0324,Go,508.0
224.603,0.2214,Go,508.0
224.6032,0.4518,Go,508.0
224.6034,5.4962,Go,508.0
224.6036,0.0283,Go,508.0
224.6038,6.2639,Go,508.0
224.604,5.4583,Go,508.0
224.6042,0.0333,Go,508.0
224.6044,0.0337,Go,508.0
224.6046,0.0184,Go,508.0
224.6048,0.019,Go,508.0
224.605,0.0222,Go,508.0
224.6052,0.027,Go,508.0
224.6054,0.0276,Go,508.0
224.6056,2.4606,Go,508.0
224.6058,0.0869,Go,508.0
224.606,0.0467,Go,508.0
224.6062,0.142,Go,508.0
224.6064,0.0372,Go,508.0
224.6066,0.0416,Go,508.0
224.6068,0.0378,Go,508.0
224.607,0.2373,Go,508.0
224.6072,0.0936,Go,508.0
224.6074,7.238,Go,508.0
224.6076,0.0522,Go,508.0
224.6078,0.0614,Go,508.0
224.608,0.0659,Go,508.0
224.6082,0.5107,Go,508.0
224.6084,0.0461,Go,508.0
224.6086,0.0623,Go,508.0
224.6088,0.0439,Go,508.0
224.609,5.4267,Go,508.0
224.6092,0.2781,Go,508.0
224.6094,0.179,Go,508.0
224.6096,0.1012,Go,508.0
224.6098,0.0219,Go,508.0
224.61,1.3341,Go,508.0
224.6102,0.098,Go,508.0
224.6104,0.1156,Go,508.0
224.6106,6.2906,Go,508.0
224.6108,0.7733,Go,508.0
224.611,0.0455,Go,508.0
224.6112,0.0286,Go,508.0
224.6114,0.3883,Go,508.0
224.6116,0.0544,Go,508.0
224.6118,0.0384,Go,508.0
224.612,0.1095,Go,508.0
224.6122,0.0375,Go,508.0
224.6124,0.4798,Go,508.0
224.6126,0.0181,Go,508.0
224.6128,0.0088,Go,508.0
224.613,0.0104,Go,508.0
224.6132,0.0149,Go,508.0
224.6134,0.0945,Go,508.0
224.6136,0.0426,Go,508.0
224.6138,0.0483,Go,508.0
224.614,0.0486,Go,508.0
224.6142,0.0633,Go,508.0
224.6144,0.0614,Go,508.0
224.6146,0.0684,Go,508.0
224.6148,0.0531,Go,508.0
224.615,0.0193,Go,508.0
224.6152,0.0123,Go,508.0
224.6154,0.0232,Go,508.0
224.6156,0.0152,Go,508.0
224.6158,0.0898,Go,508.0
224.616,3.2758,Go,508.0
224.6162,0.0059,Go,508.0
224.6164,0.0174,Go,508.0
224.6166,0.0232,Go,508.0
224.6168,0.0165,Go,508.0
224.617,0.026,Go,508.0
224.6172,0.0283,Go,508.0
224.6174,0.0241,Go,508.0
224.6176,0.0225,Go,508.0
224.6178,0.0292,Go,508.0
224.618,0.0216,Go,508.0
224.6182,0.0302,Go,508.0
224.6184,0.0098,Go,508.0
224.6186,0.0088,Go,508.0
224.6188,0.0136,Go,508.0
224.619,0.0298,Go,508.0
224.6192,0.0384,Go,508.0
224.6194,0.0381,Go,508.0
224.6196,0.0496,Go,508.0
224.6198,1.2675,Go,508.0
224.62,0.0557,Go,508.0
224.6202,0.0627,Go,508.0
224.6204,0.2144,Go,508.0
224.6206,0.0901,Go,508.0
224.6208,0.0821,Go,508.0
224.621,0.078,Go,508.0
224.6212,1.9208,Go,508.0
224.6214,4.5539,Go,508.0
224.6216,0.0764,Go,508.0
224.6218,0.0493,Go,508.0
224.622,0.3855,Go,508.0
224.6222,0.0725,Go,508.0
224.6224,0.1076,Go,508.0
224.6226,0.0776,Go,508.0
224.6228,0.084,Go,508.0
224.623,3.4584,Go,508.0
224.6232,0.1172,Go,508.0
224.6234,0.0837,Go,508.0
224.6236,0.1905,Go,508.0
224.6238,0.1127,Go,508.0
224.624,0.1248,Go,508.0
224.6242,4.2066,Go,508.0
224.6244,0.1666,Go,508.0
224.6246,0.0448,Go,508.0
224.6248,0.0614,Go,508.0
224.625,0.0378,Go,508.0
224.6252,0.0126,Go,508.0
224.6254,0.0216,Go,508.0
224.6256,0.0244,Go,508.0
224.6258,0.0295,Go,508.0
224.626,0.0362,Go,508.0
224.6262,0.6793,Go,508.0
224.6264,3.3573,Go,508.0
224.6266,2.1222,Go,508.0
224.6268,0.107,Go,508.0
224.627,0.0544,Go,508.0
224.6272,0.0464,Go,508.0
224.6274,0.1321,Go,508.0
224.6276,0.0471,Go,508.0
224.6278,0.2918,Go,508.0
224.628,0.1991,Go,508.0
224.6282,0.0716,Go,508.0
224.6284,0.0614,Go,508.0
224.6286,0.0547,Go,508.0
224.6288,0.0528,Go,508.0
224.629,3.0785,Go,508.0
224.6292,0.0228,Go,508.0
224.6294,0.041,Go,508.0
224.6296,0.0407,Go,508.0
224.6298,0.0346,Go,508.0
224.63,0.0862,Go,508.0
224.6302,0.0608,Go,508.0
224.6304,0.0592,Go,508.0
224.6306,4.386,Go,508.0
224.6308,0.8593,Go,508.0
224.631,0.1681,Go,508.0
224.6312,2.9176,Go,508.0
224.6314,0.0232,Go,508.0
224.6316,0.0247,Go,508.0
224.6318,0.0292,Go,508.0
224.632,0.0225,Go,508.0
224.6322,0.0273,Go,508.0
224.6324,0.0397,Go,508.0
224.6326,0.0289,Go,508.0
224.6328,0.034,Go,508.0
224.633,0.0283,Go,508.0
224.6332,0.1289,Go,508.0
224.6334,0.136,Go,508.0
224.6336,0.0318,Go,508.0
224.6338,0.0149,Go,508.0
224.634,0.0209,Go,508.0
224.6342,0.1047,Go,508.0
224.6344,0.0563,Go,508.0
224.6346,0.4795,Go,508.0
224.6348,0.0671,Go,508.0
224.635,0.0455,Go,508.0
224.6352,0.0378,Go,508.0
224.6354,0.0531,Go,508.0
224.6356,0.0302,Go,508.0
224.6358,1.0065,Go,508.0
224.636,0.3925,Go,508.0
224.6362,0.0614,Go,508.0
224.6364,0.3074,Go,508.0
224.6366,0.1191,Go,508.0
224.6368,0.0843,Go,508.0
224.637,0.3421,Go,508.0
224.6372,0.1777,Go,508.0
224.6374,0.106,Go,508.0
224.6376,0.0824,Go,508.0
224.6378,0.0974,Go,508.0
224.638,0.0885,Go,508.0
224.6382,0.1223,Go,508.0
224.6384,0.2124,Go,508.0
224.6386,0.098,Go,508.0
224.6388,0.0821,Go,508.0
224.639,1.0505,Go,508.0
224.6392,0.0394,Go,508.0
224.6394,2.5989,Go,508.0
224.6396,0.0569,Go,508.0
224.6398,0.0292,Go,508.0
224.64,0.0232,Go,508.0
224.6402,0.0321,Go,508.0
224.6404,2.0553,Go,508.0
224.6406,0.0079,Go,508.0
224.6408,0.0104,Go,508.0
224.641,0.0126,Go,508.0
224.6412,0.0196,Go,508.0
224.6414,0.0212,Go,508.0
224.6416,0.027,Go,508.0
224.6418,0.1815,Go,508.0
224.642,0.0518,Go,508.0
224.6422,0.0451,Go,508.0
224.6424,0.0461,Go,508.0
224.6426,0.056,Go,508.0
224.6428,0.1825,Go,508.0
224.643,0.0821,Go,508.0
224.6432,0.0394,Go,508.0
224.6434,0.0445,Go,508.0
224.6436,0.0375,Go,508.0
224.6438,0.0506,Go,508.0
224.644,0.0859,Go,508.0
224.6442,0.0247,Go,508.0
224.6444,0.0279,Go,508.0
224.6446,1.7777,Go,508.0
224.6448,0.0502,Go,508.0
224.645,0.0461,Go,508.0
224.6452,0.0477,Go,508.0
224.6454,0.0442,Go,508.0
224.6456,0.9288,Go,508.0
224.6458,0.0859,Go,508.0
224.646,0.063,Go,508.0
224.6462,0.46,Go,508.0
224.6464,0.2051,Go,508.0
224.6466,0.1216,Go,508.0
224.6468,0.0853,Go,508.0
224.647,0.0831,Go,508.0
224.6472,0.0662,Go,508.0
224.6474,0.0751,Go,508.0
224.6476,0.5113,Go,508.0
224.6478,0.0518,Go,508.0
224.648,0.0553,Go,508.0
224.6482,0.0595,Go,508.0
224.6484,0.2669,Go,508.0
224.6486,0.1175,Go,508.0
224.6488,0.0553,Go,508.0
224.649,0.8125,Go,508.0
224.6492,0.1092,Go,508.0
224.6494,0.0639,Go,508.0
224.6496,1.5228,Go,508.0
224.6498,0.0276,Go,508.0
224.65,0.0149,Go,508.0
224.6502,0.0289,Go,508.0
224.6504,0.0155,Go,508.0
224.6506,0.0171,Go,508.0
224.6508,0.0181,Go,508.0
224.651,0.0222,Go,508.0
224.6512,0.0314,Go,508.0
224.6514,1.0795,Go,508.0
224.6516,0.0171,Go,508.0
224.6518,0.0123,Go,508.0
224.652,0.0126,Go,508.0
224.6522,0.0101,Go,508.0
224.6524,0.0117,Go,508.0
224.6526,0.0104,Go,508.0
224.6528,0.0123,Go,508.0
224.653,0.0158,Go,508.0
224.6532,5.8381,Go,508.0
224.6534,2.0769,Go,508.0
224.6536,0.0388,Go,508.0
224.6538,0.034,Go,508.0
224.654,0.0219,Go,508.0
224.6542,2.532,Go,508.0
224.6544,0.0464,Go,508.0
224.6546,0.0079,Go,508.0
224.6548,0.0098,Go,508.0
224.655,0.0079,Go,508.0
224.6552,0.0114,Go,508.0
224.6554,0.0177,Go,508.0
224.6556,0.048,Go,508.0
224.6558,0.0337,Go,508.0
224.656,0.0295,Go,508.0
224.6562,0.0212,Go,508.0
224.6564,0.0177,Go,508.0
224.6566,1.1442,Go,508.0
224.6568,0.0534,Go,508.0
224.657,0.0413,Go,508.0
224.6572,0.0429,Go,508.0
224.6574,0.042,Go,508.0
224.6576,0.0298,Go,508.0
224.6578,0.0668,Go,508.0
224.658,0.0318,Go,508.0
224.6582,0.0397,Go,508.0
224.6584,0.0257,Go,508.0
224.6586,0.0305,Go,508.0
224.6588,0.027,Go,508.0
224.659,0.0091,Go,508.0
224.6592,0.0123,Go,508.0
224.6594,0.0174,Go,508.0
224.6596,0.0155,Go,508.0
224.6598,0.0308,Go,508.0
224.66,0.201,Go,508.0
224.6602,0.0611,Go,508.0
224.6604,0.0369,Go,508.0
224.6606,0.0136,Go,508.0
224.6608,0.0126,Go,508.0
224.661,0.0212,Go,508.0
224.6612,0.0149,Go,508.0
224.6614,0.0069,Go,508.0
224.6616,0.0034,Go,508.0
224.6618,0.0082,Go,508.0
224.662,0.1369,Go,508.0
224.6622,0.0617,Go,508.0
224.6624,0.0569,Go,508.0
224.6626,0.0595,Go,508.0
224.6628,0.0525,Go,508.0
224.663,0.0958,Go,508.0
224.6632,5.3879,Go,508.0
224.6634,0.0604,Go,508.0
224.6636,0.056,Go,508.0
224.6638,0.0582,Go,508.0
224.664,0.0544,Go,508.0
224.6642,0.6477,Go,508.0
224.6644,0.2762,Go,508.0
224.6646,5.7473,Go,508.0
224.6648,0.0955,Go,508.0
224.665,0.0942,Go,508.0
224.6652,0.0531,Go,508.0
224.6654,4.4832,Go,508.0
224.6656,0.0279,Go,508.0
224.6658,0.0289,Go,508.0
224.666,0.0429,Go,508.0
224.6662,0.0483,Go,508.0
224.6664,0.1117,Go,508.0
224.6666,0.1242,Go,508.0
224.6668,0.1152,Go,508.0
224.667,0.0964,Go,508.0
224.6672,1.1949,Go,508.0
224.6674,0.0585,Go,508.0
224.6676,0.0244,Go,508.0
224.6678,0.294,Go,508.0
224.668,0.0432,Go,508.0
224.6682,0.0525,Go,508.0
224.6684,0.0493,Go,508.0
224.6686,6.0586,Go,508.0
224.6688,0.1353,Go,508.0
224.669,0.0853,Go,508.0
224.6692,0.098,Go,508.0
224.6694,0.5059,Go,508.0
224.6696,2.0135,Go,508.0
224.6698,0.042,Go,508.0
224.67,0.0576,Go,508.0
224.6702,0.0611,Go,508.0
224.6704,0.1793,Go,508.0
224.6706,0.1691,Go,508.0
224.6708,0.1369,Go,508.0
224.671,0.2306,Go,508.0
224.6712,0.0955,Go,508.0
224.6714,0.0952,Go,508.0
224.6716,0.0627,Go,508.0
224.6718,0.0716,Go,508.0
224.672,0.0789,Go,508.0
224.6722,0.0713,Go,508.0
224.6724,0.1557,Go,508.0
224.6726,0.1146,Go,508.0
224.6728,0.0773,Go,508.0
224.673,0.3488,Go,508.0
224.6732,0.0435,Go,508.0
224.6734,0.0439,Go,508.0
224.6736,0.0496,Go,508.0
224.6738,0.0687,Go,508.0
224.674,0.0515,Go,508.0
224.6742,0.4008,Go,508.0
224.6744,0.0509,Go,508.0
224.6746,0.0684,Go,508.0
224.6748,0.0703,Go,508.0
224.675,0.0748,Go,508.0
224.6752,0.091,Go,508.0
224.6754,0.0808,Go,508.0
224.6756,0.0872,Go,508.0
224.6758,4.5941,Go,508.0
224.676,0.2271,Go,508.0
224.6762,0.0993,Go,508.0
224.6764,0.085,Go,508.0
224.6766,0.078,Go,508.0
224.6768,0.0735,Go,508.0
224.677,0.092,Go,508.0
224.6772,0.1137,Go,508.0
224.6774,0.0888,Go,508.0
224.6776,0.2886,Go,508.0
224.6778,0.0977,Go,508.0
224.678,0.1181,Go,508.0
224.6782,1.0617,Go,508.0
224.6784,0.0486,Go,508.0
224.6786,0.0359,Go,508.0
