Time,V,Label,Depth
21.4,-0.0007,Hold,21.0
21.4002,0.0008,Hold,21.0
21.4004,0.0015,Hold,21.0
21.4006,0.0008,Hold,21.0
21.4008,-0.002,Hold,21.0
21.401,0.0018,Hold,21.0
21.4012,0.0069,Hold,21.0
21.4014,0.0082,Hold,21.0
21.4016,0.0098,Hold,21.0
21.4018,0.0098,Hold,21.0
21.402,0.0091,Hold,21.0
21.4022,0.0024,Hold,21.0
21.4024,0.004,Hold,21.0
21.4026,0.0063,Hold,21.0
21.4028,0.0059,Hold,21.0
21.403,0.0059,Hold,21.0
21.4032,0.0079,Hold,21.0
21.4034,0.0063,Hold,21.0
21.4036,0.0056,Hold,21.0
21.4038,0.0002,Hold,21.0
21.404,0.0024,Hold,21.0
21.4042,0.0018,Hold,21.0
21.4044,0.0015,Hold,21.0
21.4046,0.0012,Hold,21.0
21.4048,0.0034,Hold,21.0
21.405,0.0044,Hold,21.0
21.4052,0.0053,Hold,21.0
21.4054,-0.0001,Hold,21.0
21.4056,-0.0001,Hold,21.0
21.4058,0.0008,Hold,21.0
21.406,0.0037,Hold,21.0
21.4062,0.0034,Hold,21.0
21.4064,0.0037,Hold,21.0
21.4066,0.0047,Hold,21.0
21.4068,0.0012,Hold,21.0
21.407,0.0365,Hold,21.0
21.4072,-0.003,Hold,21.0
21.4074,-0.0023,Hold,21.0
21.4076,-0.0065,Hold,21.0
21.4078,-0.003,Hold,21.0
21.408,-0.0049,Hold,21.0
21.4082,-0.0046,Hold,21.0
21.4084,-0.0033,Hold,21.0
21.4086,-0.003,Hold,21.0
21.4088,0.0059,Hold,21.0
21.409,-0.002,Hold,21.0
21.4092,0.0005,Hold,21.0
21.4094,-0.002,Hold,21.0
21.4096,0.0008,Hold,21.0
21.4098,0.0015,Hold,21.0
21.41,0.0015,Hold,21.0
21.4102,0.0037,Hold,21.0
21.4104,0.0012,Hold,21.0
21.4106,0.0034,Hold,21.0
21.4108,0.0037,Hold,21.0
21.411,0.0015,Hold,21.0
21.4112,0.0021,Hold,21.0
21.4114,0.0028,Hold,21.0
21.4116,0.0031,Hold,21.0
21.4118,0.0031,Hold,21.0
21.412,0.0031,Hold,21.0
21.4122,0.0008,Hold,21.0
21.4124,-0.0011,Hold,21.0
21.4126,-0.0001,Hold,21.0
21.4128,-0.0027,Hold,21.0
21.413,0.0002,Hold,21.0
21.4132,0.0008,Hold,21.0
21.4134,-0.0001,Hold,21.0
21.4136,0.0002,Hold,21.0
21.4138,-0.0007,Hold,21.0
21.414,0.0008,Hold,21.0
21.4142,0.0005,Hold,21.0
21.4144,0.0018,Hold,21.0
21.4146,0.0005,Hold,21.0
21.4148,0.0012,Hold,21.0
21.415,0.0037,Hold,21.0
21.4152,-0.0004,Hold,21.0
21.4154,-0.003,Hold,21.0
21.4156,-0.0058,Hold,21.0
21.4158,-0.0081,Hold,21.0
21.416,-0.01,Hold,21.0
21.4162,-0.0097,Hold,21.0
21.4164,-0.0087,Hold,21.0
21.4166,-0.0094,Hold,21.0
21.4168,-0.0049,Hold,21.0
21.417,-0.0036,Hold,21.0
21.4172,0.0002,Hold,21.0
21.4174,0.0002,Hold,21.0
21.4176,0.004,Hold,21.0
21.4178,0.0066,Hold,21.0
21.418,0.005,Hold,21.0
21.4182,0.0053,Hold,21.0
21.4184,0.0028,Hold,21.0
21.4186,0.0012,Hold,21.0
21.4188,-0.0007,Hold,21.0
21.419,0.0015,Hold,21.0
21.4192,0.0008,Hold,21.0
21.4194,-0.0004,Hold,21.0
21.4196,-0.0001,Hold,21.0
21.4198,0.0012,Hold,21.0
21.42,-0.0004,Hold,21.0
21.4202,-0.0001,Hold,21.0
21.4204,-0.0001,Hold,21.0
21.4206,0.0002,Hold,21.0
21.4208,0.004,Hold,21.0
21.421,-0.0011,Hold,21.0
21.4212,-0.0001,Hold,21.0
21.4214,-0.0004,Hold,21.0
21.4216,0.0034,Hold,21.0
21.4218,0.0002,Hold,21.0
21.422,-0.0007,Hold,21.0
21.4222,0.0002,Hold,21.0
21.4224,0.0005,Hold,21.0
21.4226,0.3125,Hold,21.0
