Time,V,Label,Depth
39.4,0.0165,Go,65.0
39.4002,0.0216,Go,65.001001001001
39.4004,0.0295,Go,65.002002002002
39.4006,0.0381,Go,65.003003003003
39.4008,0.0072,Go,65.004004004004
39.401,0.0177,Go,65.005005005005
39.4012,0.0381,Go,65.006006006006
39.4014,6.8034,Go,65.007007007007
39.4016,6.7916,Go,65.008008008008
39.4018,6.761,Go,65.009009009009
39.402,6.6867,Go,65.01001001001
39.4022,0.0601,Go,65.011011011011
39.4024,0.0381,Go,65.01201201201201
39.4026,0.0531,Go,65.01301301301301
39.4028,0.0404,Go,65.01401401401401
39.403,0.0595,Go,65.01501501501501
39.4032,0.0209,Go,65.01601601601601
39.4034,0.0286,Go,65.01701701701701
39.4036,0.0662,Go,65.01801801801801
39.4038,0.0375,Go,65.01901901901901
39.404,0.056,Go,65.02002002002003
39.4042,0.0811,Go,65.02102102102103
39.4044,0.1404,Go,65.02202202202203
39.4046,0.1567,Go,65.02302302302303
39.4048,0.0506,Go,65.02402402402403
39.405,0.9661,Go,65.02502502502503
39.4052,0.1127,Go,65.02602602602603
39.4054,0.0847,Go,65.02702702702703
39.4056,1.1461,Go,65.02802802802803
39.4058,0.0627,Go,65.02902902902903
39.406,0.1213,Go,65.03003003003003
39.4062,0.1442,Go,65.03103103103103
39.4064,0.2051,Go,65.03203203203203
39.4066,0.0238,Go,65.03303303303304
39.4068,0.0601,Go,65.03403403403404
39.407,0.0145,Go,65.03503503503504
39.4072,0.0464,Go,65.03603603603604
39.4074,0.0251,Go,65.03703703703704
39.4076,0.0643,Go,65.03803803803804
39.4078,0.0722,Go,65.03903903903904
39.408,0.0604,Go,65.04004004004004
39.4082,0.055,Go,65.04104104104104
39.4084,0.069,Go,65.04204204204204
39.4086,0.0448,Go,65.04304304304304
39.4088,0.0977,Go,65.04404404404404
39.409,0.0429,Go,65.04504504504504
39.4092,0.0888,Go,65.04604604604604
39.4094,0.0222,Go,65.04704704704704
39.4096,2.9609,Go,65.04804804804805
39.4098,0.0439,Go,65.04904904904905
39.41,0.0668,Go,65.05005005005005
39.4102,0.0031,Go,65.05105105105105
39.4104,0.0353,Go,65.05205205205205
39.4106,0.8189,Go,65.05305305305305
39.4108,0.0429,Go,65.05405405405405
39.411,0.0611,Go,65.05505505505505
39.4112,0.062,Go,65.05605605605605
39.4114,0.0716,Go,65.05705705705705
39.4116,0.0464,Go,65.05805805805805
39.4118,0.0445,Go,65.05905905905905
39.412,0.0604,Go,65.06006006006007
39.4122,0.0885,Go,65.06106106106107
39.4124,0.1006,Go,65.06206206206207
39.4126,2.0091,Go,65.06306306306307
39.4128,0.0333,Go,65.06406406406407
39.413,0.0098,Go,65.06506506506507
39.4132,0.0177,Go,65.06606606606607
39.4134,0.0225,Go,65.06706706706707
39.4136,0.055,Go,65.06806806806807
39.4138,0.0563,Go,65.06906906906907
39.414,0.0502,Go,65.07007007007007
39.4142,1.2889,Go,65.07107107107107
39.4144,0.0353,Go,65.07207207207207
39.4146,0.0413,Go,65.07307307307308
39.4148,0.0193,Go,65.07407407407408
39.415,0.0177,Go,65.07507507507508
39.4152,0.0674,Go,65.07607607607608
39.4154,0.049,Go,65.07707707707708
39.4156,0.0553,Go,65.07807807807808
39.4158,0.1305,Go,65.07907907907908
39.416,0.1219,Go,65.08008008008008
39.4162,0.0486,Go,65.08108108108108
39.4164,0.0537,Go,65.08208208208208
39.4166,0.0142,Go,65.08308308308308
39.4168,0.0114,Go,65.08408408408408
39.417,0.0314,Go,65.08508508508508
39.4172,0.0671,Go,65.08608608608608
39.4174,0.0181,Go,65.08708708708708
39.4176,0.0142,Go,65.08808808808809
39.4178,0.1092,Go,65.08908908908909
39.418,0.0244,Go,65.09009009009009
39.4182,0.0611,Go,65.09109109109109
39.4184,0.0397,Go,65.09209209209209
39.4186,0.0525,Go,65.09309309309309
39.4188,0.0496,Go,65.09409409409409
39.419,0.0225,Go,65.09509509509509
39.4192,0.0974,Go,65.09609609609609
39.4194,0.0388,Go,65.09709709709709
39.4196,0.1133,Go,65.09809809809809
39.4198,0.085,Go,65.09909909909909
39.42,0.0018,Go,65.10010010010011
39.4202,0.1031,Go,65.10110110110111
