Time,V,Label,Depth
137.2,0.0337,Go,313.0
137.2002,0.0439,Go,313.0
137.2004,0.0426,Go,313.0
137.2006,0.0095,Go,313.0
137.2008,0.0171,Go,313.0
137.201,0.0273,Go,313.0
137.2012,0.0085,Go,313.0
137.2014,0.0232,Go,313.0
137.2016,0.0018,Go,313.0
137.2018,0.0088,Go,313.0
137.202,0.0126,Go,313.0
137.2022,6.501,Go,313.0
137.2024,0.0024,Go,313.0
137.2026,0.0123,Go,313.0
137.2028,0.013,Go,313.0
137.203,0.0174,Go,313.0
137.2032,0.0228,Go,313.0
137.2034,0.0362,Go,313.0
137.2036,0.0263,Go,313.0
137.2038,0.034,Go,313.0
137.204,0.0652,Go,313.0
137.2042,0.0608,Go,313.0
137.2044,0.0678,Go,313.0
137.2046,0.0745,Go,313.0
137.2048,0.0859,Go,313.0
137.205,0.0464,Go,313.0
137.2052,0.0448,Go,313.0
137.2054,0.2669,Go,313.0
137.2056,0.0502,Go,313.0
137.2058,0.0611,Go,313.0
137.206,0.0353,Go,313.0
137.2062,0.0528,Go,313.0
137.2064,0.0713,Go,313.0
137.2066,0.0604,Go,313.0
137.2068,0.0799,Go,313.0
137.207,0.0499,Go,313.0
137.2072,0.0512,Go,313.0
137.2074,0.0458,Go,313.0
137.2076,0.0448,Go,313.0
137.2078,0.0394,Go,313.0
137.208,0.4208,Go,313.0
137.2082,0.0674,Go,313.0
137.2084,0.077,Go,313.0
137.2086,0.0968,Go,313.0
137.2088,0.0904,Go,313.0
137.209,0.0219,Go,313.0
137.2092,0.0662,Go,313.0
137.2094,0.0964,Go,313.0
137.2096,0.113,Go,313.0
137.2098,0.1254,Go,313.0
137.21,0.0716,Go,313.0
137.2102,0.0977,Go,313.0
137.2104,0.1066,Go,313.0
137.2106,0.1133,Go,313.0
137.2108,0.062,Go,313.0
137.211,0.0722,Go,313.0
137.2112,0.0359,Go,313.0
137.2114,0.0028,Go,313.0
137.2116,0.1,Go,313.0
137.2118,0.0279,Go,313.0
137.212,0.0639,Go,313.0
137.2122,0.0831,Go,313.0
137.2124,0.0375,Go,313.0
137.2126,0.0241,Go,313.0
137.2128,0.0499,Go,313.0
137.213,0.0515,Go,313.0
137.2132,0.0464,Go,313.0
137.2134,0.055,Go,313.0
137.2136,0.0471,Go,313.0
137.2138,0.0369,Go,313.0
137.214,0.0184,Go,313.0
137.2142,0.013,Go,313.0
137.2144,0.0114,Go,313.0
137.2146,0.0327,Go,313.0
137.2148,0.0123,Go,313.0
137.215,0.0158,Go,313.0
137.2152,0.2475,Go,313.0
137.2154,0.0155,Go,313.0
137.2156,0.0241,Go,313.0
137.2158,3.3787,Go,313.0
137.216,0.0337,Go,313.0
137.2162,0.0365,Go,313.0
137.2164,0.0439,Go,313.0
137.2166,0.041,Go,313.0
137.2168,0.2271,Go,313.0
137.217,0.0439,Go,313.0
137.2172,0.0611,Go,313.0
137.2174,0.0636,Go,313.0
137.2176,0.0636,Go,313.0
137.2178,0.0477,Go,313.0
137.218,0.6834,Go,313.0
137.2182,0.0308,Go,313.0
137.2184,0.0302,Go,313.0
137.2186,0.033,Go,313.0
137.2188,0.041,Go,313.0
137.219,0.0448,Go,313.0
137.2192,0.0547,Go,313.0
137.2194,0.0251,Go,313.0
137.2196,1.3807,Go,313.0
137.2198,0.0222,Go,313.0
137.22,0.0241,Go,313.0
137.2202,0.0273,Go,313.0
137.2204,0.0356,Go,313.0
137.2206,0.0321,Go,313.0
137.2208,0.6159,Go,313.0
137.221,0.0353,Go,313.0
137.2212,0.0283,Go,313.0
137.2214,0.0063,Go,313.0
137.2216,0.0171,Go,313.0
137.2218,0.0206,Go,313.0
137.222,0.0232,Go,313.0
137.2222,0.0209,Go,313.0
137.2224,0.0251,Go,313.0
137.2226,0.02,Go,313.0
137.2228,0.0161,Go,313.0
137.223,0.0263,Go,313.0
137.2232,1.6114,Go,313.0
137.2234,0.0257,Go,313.0
137.2236,0.0467,Go,313.0
137.2238,0.1398,Go,313.0
137.224,0.0117,Go,313.0
137.2242,2.4536,Go,313.0
137.2244,0.0079,Go,313.0
137.2246,0.0133,Go,313.0
137.2248,0.0155,Go,313.0
137.225,0.0174,Go,313.0
137.2252,0.0212,Go,313.0
137.2254,0.026,Go,313.0
137.2256,0.0636,Go,313.0
137.2258,0.034,Go,313.0
137.226,0.0104,Go,313.0
137.2262,0.0165,Go,313.0
137.2264,0.0145,Go,313.0
137.2266,0.0228,Go,313.0
137.2268,0.0075,Go,313.0
137.227,0.0088,Go,313.0
137.2272,0.0165,Go,313.0
137.2274,0.0098,Go,313.0
137.2276,0.0203,Go,313.0
137.2278,0.0442,Go,313.0
137.228,0.1659,Go,313.0
137.2282,0.0232,Go,313.0
137.2284,3.9746,Go,313.0
137.2286,0.0346,Go,313.0
137.2288,0.0413,Go,313.0
137.229,0.04,Go,313.0
137.2292,0.0633,Go,313.0
137.2294,0.019,Go,313.0
137.2296,0.0308,Go,313.0
137.2298,0.0525,Go,313.0
137.23,0.0372,Go,313.0
137.2302,0.0512,Go,313.0
137.2304,0.0563,Go,313.0
137.2306,0.0525,Go,313.0
137.2308,0.0541,Go,313.0
137.231,0.0458,Go,313.0
137.2312,0.2449,Go,313.0
137.2314,0.12,Go,313.0
137.2316,0.143,Go,313.0
137.2318,0.0384,Go,313.0
137.232,0.0276,Go,313.0
137.2322,0.0193,Go,313.0
137.2324,0.1028,Go,313.0
137.2326,0.0222,Go,313.0
137.2328,0.026,Go,313.0
137.233,0.0219,Go,313.0
137.2332,0.1379,Go,313.0
137.2334,0.0623,Go,313.0
137.2336,0.1111,Go,313.0
137.2338,0.0388,Go,313.0
137.234,0.027,Go,313.0
137.2342,0.0254,Go,313.0
137.2344,0.0394,Go,313.0
137.2346,0.8886,Go,313.0
137.2348,0.1959,Go,313.0
137.235,0.1172,Go,313.0
137.2352,0.0496,Go,313.0
137.2354,0.0381,Go,313.0
137.2356,0.0614,Go,313.0
137.2358,0.0512,Go,313.0
137.236,0.0694,Go,313.0
137.2362,0.0898,Go,313.0
137.2364,0.055,Go,313.0
137.2366,0.0815,Go,313.0
137.2368,0.0101,Go,313.0
137.237,0.2644,Go,313.0
137.2372,3.2869,Go,313.0
137.2374,0.0292,Go,313.0
137.2376,0.106,Go,313.0
137.2378,0.0267,Go,313.0
137.238,0.0391,Go,313.0
137.2382,0.0302,Go,313.0
137.2384,0.013,Go,313.0
137.2386,0.027,Go,313.0
137.2388,0.026,Go,313.0
137.239,0.0283,Go,313.0
137.2392,0.034,Go,313.0
137.2394,0.0305,Go,313.0
137.2396,0.033,Go,313.0
137.2398,0.0286,Go,313.0
137.24,0.0372,Go,313.0
137.2402,0.042,Go,313.0
137.2404,0.063,Go,313.0
137.2406,0.0579,Go,313.0
137.2408,0.0528,Go,313.0
137.241,0.3536,Go,313.0
137.2412,0.1911,Go,313.0
137.2414,0.0158,Go,313.0
137.2416,0.0378,Go,313.0
137.2418,0.0601,Go,313.0
137.242,0.0238,Go,313.0
137.2422,0.0423,Go,313.0
137.2424,0.0738,Go,313.0
137.2426,0.0961,Go,313.0
137.2428,0.0314,Go,313.0
137.243,0.0353,Go,313.0
137.2432,0.0241,Go,313.0
137.2434,0.0267,Go,313.0
137.2436,0.0435,Go,313.0
137.2438,0.0168,Go,313.0
137.244,0.5505,Go,313.0
137.2442,0.0044,Go,313.0
137.2444,0.0123,Go,313.0
137.2446,0.0031,Go,313.0
137.2448,0.0149,Go,313.0
137.245,0.0126,Go,313.0
137.2452,0.0066,Go,313.0
137.2454,0.0212,Go,313.0
137.2456,0.0244,Go,313.0
137.2458,0.0028,Go,313.0
137.246,0.005,Go,313.0
137.2462,0.0126,Go,313.0
137.2464,0.0302,Go,313.0
137.2466,-0.0001,Go,313.0
137.2468,0.0181,Go,313.0
137.247,0.0142,Go,313.0
137.2472,0.134,Go,313.0
137.2474,0.0047,Go,313.0
137.2476,0.012,Go,313.0
137.2478,0.0196,Go,313.0
137.248,0.026,Go,313.0
137.2482,0.0216,Go,313.0
137.2484,0.0031,Go,313.0
137.2486,0.0155,Go,313.0
137.2488,0.0002,Go,313.0
137.249,0.0008,Go,313.0
137.2492,0.0088,Go,313.0
137.2494,0.0136,Go,313.0
137.2496,0.0232,Go,313.0
137.2498,0.0044,Go,313.0
137.25,0.0012,Go,313.0
137.2502,0.0031,Go,313.0
137.2504,0.0107,Go,313.0
137.2506,0.0008,Go,313.0
137.2508,0.0031,Go,313.0
137.251,0.0063,Go,313.0
137.2512,0.0107,Go,313.0
137.2514,0.0015,Go,313.0
137.2516,0.0044,Go,313.0
137.2518,0.0053,Go,313.0
137.252,0.0095,Go,313.0
137.2522,0.0126,Go,313.0
137.2524,0.013,Go,313.0
137.2526,0.0149,Go,313.0
137.2528,0.0158,Go,313.0
137.253,0.0165,Go,313.0
137.2532,1.1299,Go,313.0
137.2534,0.0021,Go,313.0
137.2536,0.005,Go,313.0
137.2538,0.0063,Go,313.0
137.254,0.0069,Go,313.0
137.2542,0.0104,Go,313.0
137.2544,-0.0062,Go,313.0
137.2546,0.0024,Go,313.0
137.2548,0.0123,Go,313.0
137.255,0.0053,Go,313.0
137.2552,0.0212,Go,313.0
137.2554,0.0206,Go,313.0
137.2556,0.0254,Go,313.0
137.2558,0.0133,Go,313.0
137.256,0.0235,Go,313.0
137.2562,0.0305,Go,313.0
137.2564,0.041,Go,313.0
137.2566,0.0522,Go,313.0
137.2568,0.0652,Go,313.0
137.257,0.0792,Go,313.0
137.2572,0.0933,Go,313.0
137.2574,0.0397,Go,313.0
137.2576,0.063,Go,313.0
137.2578,0.0773,Go,313.0
137.258,0.1758,Go,313.0
137.2582,0.0729,Go,313.0
137.2584,0.0831,Go,313.0
137.2586,0.0799,Go,313.0
137.2588,0.1089,Go,313.0
137.259,0.2947,Go,313.0
137.2592,0.0929,Go,313.0
137.2594,0.0694,Go,313.0
137.2596,0.0837,Go,313.0
137.2598,0.113,Go,313.0
137.26,0.0238,Go,313.0
137.2602,0.0477,Go,313.0
137.2604,0.0547,Go,313.0
137.2606,0.0104,Go,313.0
137.2608,0.0075,Go,313.0
137.261,0.0235,Go,313.0
137.2612,6.0398,Go,313.0
137.2614,0.041,Go,313.0
137.2616,0.0206,Go,313.0
137.2618,0.0576,Go,313.0
137.262,0.0308,Go,313.0
137.2622,0.0477,Go,313.0
137.2624,0.0327,Go,313.0
137.2626,1.4189,Go,313.0
137.2628,0.0142,Go,313.0
137.263,0.056,Go,313.0
137.2632,0.0563,Go,313.0
137.2634,0.0343,Go,313.0
137.2636,0.0305,Go,313.0
137.2638,0.0232,Go,313.0
137.264,0.0305,Go,313.0
137.2642,2.2802,Go,313.0
137.2644,0.0203,Go,313.0
137.2646,0.0337,Go,313.0
137.2648,0.0171,Go,313.0
137.265,0.0219,Go,313.0
137.2652,0.0114,Go,313.0
137.2654,0.0298,Go,313.0
137.2656,0.0222,Go,313.0
137.2658,0.0461,Go,313.0
137.266,0.0741,Go,313.0
137.2662,0.482,Go,313.0
137.2664,0.0534,Go,313.0
137.2666,0.107,Go,313.0
137.2668,0.0952,Go,313.0
137.267,0.0276,Go,313.0
137.2672,0.0305,Go,313.0
137.2674,0.0451,Go,313.0
137.2676,0.0047,Go,313.0
137.2678,0.0082,Go,313.0
137.268,0.0499,Go,313.0
137.2682,0.0232,Go,313.0
137.2684,0.0671,Go,313.0
137.2686,0.1022,Go,313.0
137.2688,0.0585,Go,313.0
137.269,0.091,Go,313.0
137.2692,0.0604,Go,313.0
137.2694,0.2057,Go,313.0
137.2696,0.0531,Go,313.0
137.2698,0.0193,Go,313.0
137.27,0.0289,Go,313.0
137.2702,0.0235,Go,313.0
137.2704,0.0295,Go,313.0
137.2706,0.0152,Go,313.0
137.2708,0.027,Go,313.0
137.271,0.0365,Go,313.0
137.2712,0.0394,Go,313.0
137.2714,0.0439,Go,313.0
137.2716,0.1315,Go,313.0
137.2718,0.1133,Go,313.0
137.272,0.0639,Go,313.0
137.2722,0.056,Go,313.0
137.2724,0.0572,Go,313.0
137.2726,0.1172,Go,313.0
137.2728,0.0445,Go,313.0
137.273,0.0553,Go,313.0
137.2732,0.0458,Go,313.0
137.2734,0.0509,Go,313.0
137.2736,0.0636,Go,313.0
137.2738,6.776,Go,313.0
137.274,6.7396,Go,313.0
137.2742,6.7145,Go,313.0
137.2744,6.7014,Go,313.0
137.2746,6.6797,Go,313.0
137.2748,6.6829,Go,313.0
137.275,6.681,Go,313.0
137.2752,6.6647,Go,313.0
137.2754,6.6612,Go,313.0
137.2756,6.6612,Go,313.0
137.2758,6.6973,Go,313.0
137.276,6.7024,Go,313.0
137.2762,6.682,Go,313.0
137.2764,6.6584,Go,313.0
137.2766,6.7374,Go,313.0
137.2768,6.7549,Go,313.0
137.277,6.7447,Go,313.0
137.2772,6.7495,Go,313.0
137.2774,6.7046,Go,313.0
137.2776,6.6848,Go,313.0
137.2778,6.6925,Go,313.0
137.278,6.7001,Go,313.0
137.2782,6.6845,Go,313.0
137.2784,6.6765,Go,313.0
137.2786,0.163,Go,313.0
137.2788,0.2848,Go,313.0
137.279,0.084,Go,313.0
137.2792,2.1716,Go,313.0
137.2794,0.098,Go,313.0
137.2796,0.0939,Go,313.0
137.2798,0.0802,Go,313.0
137.28,0.0971,Go,313.0
137.2802,0.1156,Go,313.0
137.2804,0.0818,Go,313.0
137.2806,0.2733,Go,313.0
137.2808,0.8982,Go,313.0
137.281,0.0541,Go,313.0
137.2812,0.0859,Go,313.0
137.2814,0.2,Go,313.0
137.2816,0.2226,Go,313.0
137.2818,2.988,Go,313.0
137.282,0.0158,Go,313.0
137.2822,0.027,Go,313.0
137.2824,0.0254,Go,313.0
137.2826,0.0346,Go,313.0
137.2828,0.0601,Go,313.0
137.283,0.048,Go,313.0
137.2832,0.0964,Go,313.0
137.2834,0.0608,Go,313.0
137.2836,0.0891,Go,313.0
137.2838,0.0423,Go,313.0
137.284,0.0289,Go,313.0
137.2842,0.0984,Go,313.0
137.2844,0.0674,Go,313.0
137.2846,0.3619,Go,313.0
137.2848,0.0279,Go,313.0
137.285,0.0451,Go,313.0
137.2852,0.0534,Go,313.0
137.2854,0.0273,Go,313.0
137.2856,0.1044,Go,313.0
137.2858,0.0732,Go,313.0
137.286,0.0662,Go,313.0
137.2862,0.0687,Go,313.0
137.2864,0.0627,Go,313.0
137.2866,0.0882,Go,313.0
137.2868,0.055,Go,313.0
137.287,0.0426,Go,313.0
137.2872,0.0544,Go,313.0
137.2874,0.0847,Go,313.0
137.2876,0.0681,Go,313.0
