Time,V,Label,Depth
282.4,0.1168,Go,592.0
282.4002,0.0649,Go,592.001001001001
282.4004,0.0592,Go,592.002002002002
282.4006,0.2886,Go,592.003003003003
282.4008,0.107,Go,592.0040040040041
282.401,0.0815,Go,592.005005005005
282.4012,0.0333,Go,592.006006006006
282.4014,0.2153,Go,592.007007007007
282.4016,0.3064,Go,592.008008008008
282.4018,0.078,Go,592.009009009009
282.402,0.0477,Go,592.01001001001
282.4022,0.0483,Go,592.011011011011
282.4024,0.0302,Go,592.0120120120121
282.4026,0.0365,Go,592.013013013013
282.4028,0.0455,Go,592.014014014014
282.403,0.7178,Go,592.015015015015
282.4032,0.0308,Go,592.016016016016
282.4034,0.0228,Go,592.017017017017
282.4036,0.0257,Go,592.018018018018
282.4038,0.0353,Go,592.019019019019
282.404,0.0467,Go,592.0200200200201
282.4042,0.0394,Go,592.021021021021
282.4044,0.0432,Go,592.022022022022
282.4046,0.0525,Go,592.023023023023
282.4048,5.2132,Go,592.024024024024
282.405,0.165,Go,592.025025025025
282.4052,0.0741,Go,592.026026026026
282.4054,3.0454,Go,592.027027027027
282.4056,2.5855,Go,592.0280280280281
282.4058,0.0273,Go,592.0290290290291
282.406,0.0107,Go,592.03003003003
282.4062,0.0168,Go,592.031031031031
282.4064,2.4998,Go,592.032032032032
282.4066,0.0126,Go,592.033033033033
282.4068,0.0095,Go,592.034034034034
282.407,0.0136,Go,592.035035035035
282.4072,0.0324,Go,592.0360360360361
282.4074,0.0232,Go,592.0370370370371
282.4076,0.0165,Go,592.038038038038
282.4078,0.0222,Go,592.039039039039
282.408,0.0241,Go,592.04004004004
282.4082,0.2934,Go,592.041041041041
282.4084,4.5252,Go,592.042042042042
282.4086,0.0283,Go,592.0430430430431
282.4088,0.0458,Go,592.0440440440441
282.409,0.0601,Go,592.0450450450451
282.4092,0.2746,Go,592.0460460460461
282.4094,0.6815,Go,592.047047047047
282.4096,0.1066,Go,592.048048048048
282.4098,0.077,Go,592.049049049049
282.41,2.7684,Go,592.05005005005
282.4102,1.2532,Go,592.0510510510511
282.4104,0.0716,Go,592.0520520520521
282.4106,0.0722,Go,592.0530530530531
282.4108,0.0432,Go,592.0540540540541
282.411,0.0483,Go,592.055055055055
282.4112,0.0448,Go,592.056056056056
282.4114,0.0413,Go,592.057057057057
282.4116,0.0423,Go,592.058058058058
282.4118,0.033,Go,592.0590590590591
282.412,0.0314,Go,592.0600600600601
282.4122,0.1551,Go,592.0610610610611
282.4124,0.0738,Go,592.0620620620621
282.4126,0.0512,Go,592.063063063063
282.4128,0.0302,Go,592.064064064064
282.413,0.0372,Go,592.065065065065
282.4132,0.0432,Go,592.066066066066
282.4134,0.0365,Go,592.0670670670671
282.4136,0.5595,Go,592.0680680680681
282.4138,0.0627,Go,592.0690690690691
282.414,0.07,Go,592.0700700700701
282.4142,0.1822,Go,592.0710710710711
282.4144,0.3622,Go,592.072072072072
282.4146,0.0512,Go,592.073073073073
282.4148,0.0416,Go,592.074074074074
282.415,0.0429,Go,592.0750750750751
282.4152,0.0483,Go,592.0760760760761
282.4154,0.5665,Go,592.0770770770771
282.4156,0.1229,Go,592.0780780780781
282.4158,0.1047,Go,592.0790790790791
282.416,0.0993,Go,592.08008008008
282.4162,0.128,Go,592.081081081081
282.4164,2.5043,Go,592.0820820820821
282.4166,6.0851,Go,592.0830830830831
282.4168,0.2347,Go,592.0840840840841
282.417,0.3542,Go,592.0850850850851
