Time,V,Label,Depth
302.0,0.0518,Go,646.0
302.0002,0.0295,Go,646.001001001001
302.0004,0.3064,Go,646.002002002002
302.0006,0.2491,Go,646.003003003003
302.0008,0.1245,Go,646.0040040040041
302.001,0.1503,Go,646.005005005005
302.0012,0.0592,Go,646.006006006006
302.0014,0.0579,Go,646.007007007007
302.0016,0.2669,Go,646.008008008008
302.0018,0.0792,Go,646.009009009009
302.002,0.0384,Go,646.01001001001
302.0022,0.0595,Go,646.011011011011
302.0024,0.0588,Go,646.0120120120121
302.0026,0.0384,Go,646.013013013013
302.0028,0.019,Go,646.014014014014
302.003,0.0177,Go,646.015015015015
302.0032,0.0761,Go,646.016016016016
302.0034,0.0276,Go,646.017017017017
302.0036,0.0435,Go,646.018018018018
302.0038,0.0289,Go,646.019019019019
302.004,0.0353,Go,646.0200200200201
302.0042,0.7736,Go,646.021021021021
302.0044,0.0808,Go,646.022022022022
302.0046,0.049,Go,646.023023023023
302.0048,0.0359,Go,646.024024024024
302.005,0.0251,Go,646.025025025025
302.0052,0.0228,Go,646.026026026026
302.0054,0.027,Go,646.027027027027
302.0056,0.0155,Go,646.0280280280281
302.0058,0.0222,Go,646.0290290290291
302.006,0.9014,Go,646.03003003003
302.0062,0.0286,Go,646.031031031031
302.0064,0.0295,Go,646.032032032032
302.0066,0.0964,Go,646.033033033033
302.0068,0.0305,Go,646.034034034034
302.007,0.0378,Go,646.035035035035
302.0072,1.981,Go,646.0360360360361
302.0074,0.0761,Go,646.0370370370371
302.0076,0.4973,Go,646.038038038038
302.0078,0.0378,Go,646.039039039039
302.008,0.0171,Go,646.04004004004
302.0082,0.0318,Go,646.041041041041
302.0084,0.004,Go,646.042042042042
302.0086,0.0181,Go,646.0430430430431
302.0088,0.0257,Go,646.0440440440441
302.009,0.0091,Go,646.0450450450451
302.0092,0.0101,Go,646.0460460460461
302.0094,0.0028,Go,646.047047047047
302.0096,0.0047,Go,646.048048048048
302.0098,0.0085,Go,646.049049049049
302.01,0.0021,Go,646.05005005005
302.0102,0.0053,Go,646.0510510510511
302.0104,0.0101,Go,646.0520520520521
302.0106,0.0079,Go,646.0530530530531
302.0108,0.0095,Go,646.0540540540541
302.011,0.0095,Go,646.055055055055
302.0112,0.0209,Go,646.056056056056
302.0114,0.0165,Go,646.057057057057
302.0116,0.0222,Go,646.058058058058
302.0118,0.0015,Go,646.0590590590591
302.012,0.0145,Go,646.0600600600601
302.0122,0.0107,Go,646.0610610610611
302.0124,2.9705,Go,646.0620620620621
302.0126,0.0193,Go,646.063063063063
302.0128,0.0161,Go,646.064064064064
302.013,0.026,Go,646.065065065065
302.0132,0.5314,Go,646.066066066066
302.0134,0.1385,Go,646.0670670670671
302.0136,0.1181,Go,646.0680680680681
302.0138,0.1334,Go,646.0690690690691
302.014,0.1015,Go,646.0700700700701
302.0142,0.135,Go,646.0710710710711
302.0144,0.2641,Go,646.072072072072
302.0146,0.178,Go,646.073073073073
302.0148,0.5343,Go,646.074074074074
302.015,0.1203,Go,646.0750750750751
302.0152,0.0792,Go,646.0760760760761
302.0154,0.2201,Go,646.0770770770771
302.0156,0.0563,Go,646.0780780780781
302.0158,0.6187,Go,646.0790790790791
302.016,0.1286,Go,646.08008008008
302.0162,0.0601,Go,646.081081081081
302.0164,0.0365,Go,646.0820820820821
302.0166,0.0324,Go,646.0830830830831
302.0168,4.0721,Go,646.0840840840841
302.017,0.0518,Go,646.0850850850851
302.0172,0.0267,Go,646.0860860860861
302.0174,0.0257,Go,646.0870870870871
302.0176,3.4666,Go,646.088088088088
302.0178,0.0869,Go,646.089089089089
302.018,0.019,Go,646.0900900900901
302.0182,0.0069,Go,646.0910910910911
302.0184,0.0273,Go,646.0920920920921
302.0186,0.0174,Go,646.0930930930931
302.0188,0.2258,Go,646.0940940940941
302.019,0.0388,Go,646.0950950950951
302.0192,0.0203,Go,646.0960960960961
302.0194,0.026,Go,646.097097097097
302.0196,0.0337,Go,646.0980980980981
302.0198,0.0818,Go,646.0990990990991
302.02,0.0136,Go,646.1001001001001
302.0202,0.0206,Go,646.1011011011011
302.0204,0.0859,Go,646.1021021021021
302.0206,0.2236,Go,646.1031031031031
302.0208,-0.0027,Go,646.1041041041041
302.021,0.005,Go,646.105105105105
302.0212,0.0018,Go,646.1061061061062
302.0214,0.0066,Go,646.1071071071071
302.0216,0.0126,Go,646.1081081081081
302.0218,0.0133,Go,646.1091091091091
302.022,0.0091,Go,646.1101101101101
302.0222,0.1369,Go,646.1111111111111
302.0224,0.6286,Go,646.1121121121121
302.0226,0.1028,Go,646.1131131131131
302.0228,0.0461,Go,646.1141141141142
302.023,0.3125,Go,646.1151151151151
302.0232,0.1003,Go,646.1161161161161
302.0234,0.0611,Go,646.1171171171171
302.0236,0.0353,Go,646.1181181181181
302.0238,0.0311,Go,646.1191191191191
302.024,0.0531,Go,646.1201201201201
302.0242,0.0623,Go,646.1211211211212
302.0244,0.0193,Go,646.1221221221222
302.0246,0.0136,Go,646.1231231231232
302.0248,0.1318,Go,646.1241241241241
302.025,1.3,Go,646.1251251251251
302.0252,0.0152,Go,646.1261261261261
302.0254,0.034,Go,646.1271271271271
302.0256,0.0321,Go,646.1281281281281
302.0258,0.0267,Go,646.1291291291292
302.026,0.0247,Go,646.1301301301302
302.0262,0.0365,Go,646.1311311311312
302.0264,0.0435,Go,646.1321321321321
302.0266,0.0493,Go,646.1331331331331
302.0268,0.0212,Go,646.1341341341341
302.027,0.0563,Go,646.1351351351351
302.0272,0.0206,Go,646.1361361361361
302.0274,0.005,Go,646.1371371371372
302.0276,-0.0007,Go,646.1381381381382
302.0278,-0.0004,Go,646.1391391391392
302.028,-0.0036,Go,646.1401401401401
302.0282,0.0005,Go,646.1411411411411
302.0284,0.0031,Go,646.1421421421421
302.0286,0.2379,Go,646.1431431431431
302.0288,0.0216,Go,646.1441441441441
302.029,0.0095,Go,646.1451451451452
302.0292,0.0298,Go,646.1461461461462
302.0294,0.0158,Go,646.1471471471472
302.0296,0.0133,Go,646.1481481481482
302.0298,0.0193,Go,646.1491491491491
