Time,V,Label,Depth
207.4,0.084,Go,450.0
207.4002,0.0894,Go,450.001001001001
207.4004,0.106,Go,450.00200200200203
207.4006,0.0824,Go,450.003003003003
207.4008,1.4533,Go,450.004004004004
207.401,0.0764,Go,450.005005005005
207.4012,0.1175,Go,450.00600600600603
207.4014,0.0811,Go,450.007007007007
207.4016,0.1022,Go,450.008008008008
207.4018,0.7892,Go,450.009009009009
207.402,0.1108,Go,450.01001001001003
207.4022,0.063,Go,450.011011011011
207.4024,0.0423,Go,450.012012012012
207.4026,0.0381,Go,450.013013013013
207.4028,0.049,Go,450.01401401401404
207.403,4.7257,Go,450.015015015015
207.4032,0.04,Go,450.016016016016
207.4034,0.2048,Go,450.017017017017
207.4036,0.0952,Go,450.01801801801804
207.4038,0.2676,Go,450.019019019019
207.404,0.1388,Go,450.02002002002
207.4042,0.1108,Go,450.021021021021
207.4044,0.1149,Go,450.02202202202204
207.4046,0.3848,Go,450.02302302302303
207.4048,0.0697,Go,450.024024024024
207.405,0.0569,Go,450.025025025025
207.4052,0.0244,Go,450.02602602602605
207.4054,0.0232,Go,450.02702702702703
207.4056,0.0251,Go,450.028028028028
207.4058,0.0244,Go,450.029029029029
207.406,0.1047,Go,450.03003003003005
207.4062,0.0875,Go,450.03103103103103
207.4064,0.1927,Go,450.032032032032
207.4066,0.0547,Go,450.033033033033
207.4068,0.6152,Go,450.03403403403405
207.407,0.0525,Go,450.03503503503504
207.4072,0.2185,Go,450.036036036036
207.4074,0.0346,Go,450.037037037037
207.4076,0.0388,Go,450.03803803803805
207.4078,0.04,Go,450.03903903903904
207.408,0.0384,Go,450.04004004004
207.4082,0.1073,Go,450.04104104104107
207.4084,0.0528,Go,450.04204204204206
207.4086,0.049,Go,450.04304304304304
207.4088,0.0496,Go,450.044044044044
207.409,0.055,Go,450.0450450450451
207.4092,1.2914,Go,450.04604604604606
207.4094,0.1025,Go,450.04704704704704
207.4096,0.179,Go,450.04804804804803
207.4098,0.1226,Go,450.0490490490491
207.41,0.1325,Go,450.05005005005006
207.4102,0.1767,Go,450.05105105105105
207.4104,0.0588,Go,450.05205205205203
207.4106,0.0611,Go,450.0530530530531
207.4108,0.0579,Go,450.05405405405406
207.411,0.1732,Go,450.05505505505505
207.4112,0.0525,Go,450.05605605605604
207.4114,5.9165,Go,450.0570570570571
207.4116,3.9717,Go,450.05805805805807
207.4118,0.0544,Go,450.05905905905905
207.412,0.0002,Go,450.06006006006004
207.4122,2.8166,Go,450.0610610610611
207.4124,0.0531,Go,450.06206206206207
207.4126,0.0601,Go,450.06306306306305
207.4128,0.0977,Go,450.06406406406404
207.413,0.0694,Go,450.0650650650651
207.4132,0.0588,Go,450.06606606606607
207.4134,0.0506,Go,450.06706706706706
207.4136,0.0652,Go,450.06806806806804
207.4138,0.0745,Go,450.0690690690691
207.414,0.0859,Go,450.0700700700701
207.4142,0.1108,Go,450.07107107107106
207.4144,0.0818,Go,450.07207207207205
207.4146,0.0671,Go,450.0730730730731
207.4148,0.0531,Go,450.0740740740741
207.415,0.0764,Go,450.07507507507506
207.4152,0.0933,Go,450.07607607607605
207.4154,0.0853,Go,450.0770770770771
207.4156,0.099,Go,450.0780780780781
