Time,V,Label,Depth
253.2,0.0388,Go,585.0
253.2002,0.0397,Go,585.001001001001
253.2004,0.0579,Go,585.002002002002
253.2006,0.0305,Go,585.003003003003
253.2008,0.0343,Go,585.0040040040041
253.201,0.3925,Go,585.005005005005
253.2012,0.2962,Go,585.006006006006
253.2014,0.0072,Go,585.007007007007
253.2016,0.1914,Go,585.008008008008
253.2018,0.0193,Go,585.009009009009
253.202,0.0209,Go,585.01001001001
253.2022,0.0397,Go,585.011011011011
253.2024,1.1433,Go,585.0120120120121
253.2026,0.0155,Go,585.013013013013
253.2028,0.013,Go,585.014014014014
253.203,0.0196,Go,585.015015015015
253.2032,0.0267,Go,585.016016016016
253.2034,0.0244,Go,585.017017017017
253.2036,0.0251,Go,585.018018018018
253.2038,0.0283,Go,585.019019019019
253.204,0.0302,Go,585.0200200200201
253.2042,0.0244,Go,585.021021021021
253.2044,0.0292,Go,585.022022022022
253.2046,0.0458,Go,585.023023023023
253.2048,0.0298,Go,585.024024024024
253.205,0.1876,Go,585.025025025025
253.2052,0.0694,Go,585.026026026026
253.2054,0.0582,Go,585.027027027027
253.2056,0.0206,Go,585.0280280280281
253.2058,1.4591,Go,585.0290290290291
253.206,0.0225,Go,585.03003003003
253.2062,0.0286,Go,585.031031031031
253.2064,0.0365,Go,585.032032032032
253.2066,0.0241,Go,585.033033033033
253.2068,0.0168,Go,585.034034034034
253.207,0.02,Go,585.035035035035
253.2072,0.0311,Go,585.0360360360361
253.2074,0.0149,Go,585.0370370370371
253.2076,0.0161,Go,585.038038038038
253.2078,0.0181,Go,585.039039039039
253.208,0.0216,Go,585.04004004004
253.2082,0.0212,Go,585.041041041041
253.2084,0.0247,Go,585.042042042042
253.2086,0.026,Go,585.0430430430431
253.2088,0.1105,Go,585.0440440440441
253.209,0.0314,Go,585.0450450450451
253.2092,0.0232,Go,585.0460460460461
253.2094,0.0161,Go,585.047047047047
253.2096,0.0165,Go,585.048048048048
253.2098,0.0196,Go,585.049049049049
253.21,0.2701,Go,585.05005005005
253.2102,0.0305,Go,585.0510510510511
253.2104,0.0152,Go,585.0520520520521
253.2106,0.019,Go,585.0530530530531
253.2108,0.012,Go,585.0540540540541
253.211,0.0142,Go,585.055055055055
253.2112,0.0142,Go,585.056056056056
253.2114,0.0193,Go,585.057057057057
253.2116,0.0582,Go,585.058058058058
253.2118,0.0273,Go,585.0590590590591
253.212,0.0257,Go,585.0600600600601
253.2122,0.0216,Go,585.0610610610611
253.2124,0.0206,Go,585.0620620620621
253.2126,0.0289,Go,585.063063063063
253.2128,0.027,Go,585.064064064064
253.213,0.034,Go,585.065065065065
253.2132,0.0295,Go,585.066066066066
253.2134,0.034,Go,585.0670670670671
253.2136,0.0843,Go,585.0680680680681
253.2138,0.0324,Go,585.0690690690691
253.214,0.0305,Go,585.0700700700701
253.2142,0.0748,Go,585.0710710710711
253.2144,0.0668,Go,585.072072072072
253.2146,0.0713,Go,585.073073073073
253.2148,0.0643,Go,585.074074074074
253.215,0.0576,Go,585.0750750750751
253.2152,0.8568,Go,585.0760760760761
253.2154,0.0751,Go,585.0770770770771
253.2156,0.0741,Go,585.0780780780781
253.2158,0.0745,Go,585.0790790790791
253.216,0.0576,Go,585.08008008008
253.2162,0.9855,Go,585.081081081081
253.2164,0.2006,Go,585.0820820820821
253.2166,0.1653,Go,585.0830830830831
253.2168,0.1229,Go,585.0840840840841
253.217,0.4467,Go,585.0850850850851
253.2172,0.1697,Go,585.0860860860861
253.2174,0.0614,Go,585.0870870870871
253.2176,0.0451,Go,585.088088088088
253.2178,0.0305,Go,585.089089089089
253.218,0.033,Go,585.0900900900901
253.2182,0.033,Go,585.0910910910911
253.2184,0.0391,Go,585.0920920920921
253.2186,0.0522,Go,585.0930930930931
253.2188,0.0601,Go,585.0940940940941
253.219,0.0681,Go,585.0950950950951
253.2192,0.0563,Go,585.0960960960961
253.2194,5.9525,Go,585.097097097097
253.2196,0.1366,Go,585.0980980980981
253.2198,1.0776,Go,585.0990990990991
253.22,0.0818,Go,585.1001001001001
253.2202,0.0977,Go,585.1011011011011
253.2204,0.3864,Go,585.1021021021021
253.2206,0.1745,Go,585.1031031031031
253.2208,0.1442,Go,585.1041041041041
253.221,0.1028,Go,585.105105105105
253.2212,0.0949,Go,585.1061061061062
253.2214,0.0907,Go,585.1071071071071
253.2216,0.0821,Go,585.1081081081081
253.2218,0.0741,Go,585.1091091091091
253.222,0.4148,Go,585.1101101101101
253.2222,0.1232,Go,585.1111111111111
253.2224,0.0633,Go,585.1121121121121
253.2226,0.0298,Go,585.1131131131131
253.2228,0.0324,Go,585.1141141141142
253.223,1.186,Go,585.1151151151151
253.2232,0.0811,Go,585.1161161161161
253.2234,0.0353,Go,585.1171171171171
253.2236,0.0397,Go,585.1181181181181
253.2238,0.0681,Go,585.1191191191191
253.224,0.0314,Go,585.1201201201201
253.2242,0.2692,Go,585.1211211211212
253.2244,0.0847,Go,585.1221221221222
253.2246,0.0646,Go,585.1231231231232
253.2248,0.0525,Go,585.1241241241241
253.225,0.12,Go,585.1251251251251
253.2252,0.0643,Go,585.1261261261261
253.2254,0.0337,Go,585.1271271271271
253.2256,0.0426,Go,585.1281281281281
253.2258,0.0477,Go,585.1291291291292
253.226,0.092,Go,585.1301301301302
