Time,V,Label,Depth
192.0,0.0171,Go,416.0
192.0002,0.0187,Go,416.001001001001
192.0004,0.0232,Go,416.00200200200203
192.0006,0.0311,Go,416.003003003003
192.0008,0.3501,Go,416.004004004004
192.001,1.8175,Go,416.005005005005
192.0012,0.0257,Go,416.00600600600603
192.0014,0.0295,Go,416.007007007007
192.0016,0.0193,Go,416.008008008008
192.0018,0.0209,Go,416.009009009009
192.002,0.0267,Go,416.01001001001003
192.0022,0.0216,Go,416.011011011011
192.0024,0.0228,Go,416.012012012012
192.0026,0.0295,Go,416.013013013013
192.0028,0.0219,Go,416.01401401401404
192.003,0.0225,Go,416.015015015015
192.0032,0.0209,Go,416.016016016016
192.0034,0.0244,Go,416.017017017017
192.0036,0.0181,Go,416.01801801801804
192.0038,0.0327,Go,416.019019019019
192.004,0.0193,Go,416.02002002002
192.0042,0.0203,Go,416.021021021021
192.0044,0.0095,Go,416.02202202202204
192.0046,0.0123,Go,416.02302302302303
192.0048,0.0522,Go,416.024024024024
192.005,0.0114,Go,416.025025025025
192.0052,0.0114,Go,416.02602602602605
192.0054,0.0117,Go,416.02702702702703
192.0056,0.0117,Go,416.028028028028
192.0058,0.0104,Go,416.029029029029
192.006,0.0104,Go,416.03003003003005
192.0062,0.0184,Go,416.03103103103103
192.0064,0.0044,Go,416.032032032032
192.0066,0.0079,Go,416.033033033033
192.0068,0.0034,Go,416.03403403403405
192.007,0.004,Go,416.03503503503504
192.0072,0.0063,Go,416.036036036036
192.0074,0.0047,Go,416.037037037037
192.0076,0.0091,Go,416.03803803803805
192.0078,0.1277,Go,416.03903903903904
192.008,0.0372,Go,416.04004004004
192.0082,0.0356,Go,416.04104104104107
192.0084,0.0225,Go,416.04204204204206
192.0086,0.041,Go,416.04304304304304
192.0088,0.1554,Go,416.044044044044
192.009,0.0155,Go,416.0450450450451
192.0092,0.0034,Go,416.04604604604606
192.0094,0.005,Go,416.04704704704704
192.0096,0.005,Go,416.04804804804803
192.0098,0.004,Go,416.0490490490491
192.01,0.0075,Go,416.05005005005006
192.0102,0.004,Go,416.05105105105105
192.0104,0.0088,Go,416.05205205205203
192.0106,0.0085,Go,416.0530530530531
192.0108,0.0101,Go,416.05405405405406
192.011,0.0126,Go,416.05505505505505
192.0112,0.2316,Go,416.05605605605604
192.0114,0.1554,Go,416.0570570570571
192.0116,0.0598,Go,416.05805805805807
192.0118,0.0327,Go,416.05905905905905
192.012,0.0327,Go,416.06006006006004
192.0122,0.0292,Go,416.0610610610611
192.0124,0.0308,Go,416.06206206206207
192.0126,0.0238,Go,416.06306306306305
192.0128,0.0384,Go,416.06406406406404
192.013,0.0611,Go,416.0650650650651
192.0132,0.055,Go,416.06606606606607
192.0134,0.0572,Go,416.06706706706706
192.0136,0.056,Go,416.06806806806804
