Time,V,Label,Depth
323.4,0.0346,Go,684.0
323.4002,0.0547,Go,684.001001001001
323.4004,0.0984,Go,684.002002002002
323.4006,0.0404,Go,684.003003003003
323.4008,0.041,Go,684.0040040040041
323.401,0.0286,Go,684.005005005005
323.4012,0.0391,Go,684.006006006006
323.4014,0.2108,Go,684.007007007007
323.4016,0.1251,Go,684.008008008008
323.4018,0.0703,Go,684.009009009009
323.402,0.0528,Go,684.01001001001
323.4022,0.042,Go,684.011011011011
323.4024,0.0362,Go,684.0120120120121
323.4026,0.0216,Go,684.013013013013
323.4028,0.0216,Go,684.014014014014
323.403,0.0232,Go,684.015015015015
323.4032,0.468,Go,684.016016016016
323.4034,0.0725,Go,684.017017017017
323.4036,0.0579,Go,684.018018018018
323.4038,0.0407,Go,684.019019019019
323.404,0.0423,Go,684.0200200200201
323.4042,0.0365,Go,684.021021021021
323.4044,3.0441,Go,684.022022022022
323.4046,0.105,Go,684.023023023023
323.4048,0.0604,Go,684.024024024024
323.405,0.0534,Go,684.025025025025
323.4052,0.0359,Go,684.026026026026
323.4054,0.0442,Go,684.027027027027
323.4056,0.0369,Go,684.0280280280281
323.4058,0.0356,Go,684.0290290290291
323.406,0.042,Go,684.03003003003
323.4062,0.0346,Go,684.031031031031
323.4064,0.0267,Go,684.032032032032
323.4066,0.0254,Go,684.033033033033
323.4068,0.033,Go,684.034034034034
323.407,0.012,Go,684.035035035035
323.4072,0.0327,Go,684.0360360360361
323.4074,0.0235,Go,684.0370370370371
323.4076,0.0244,Go,684.038038038038
323.4078,0.0212,Go,684.039039039039
323.408,0.0219,Go,684.04004004004
323.4082,0.0171,Go,684.041041041041
323.4084,0.0283,Go,684.042042042042
323.4086,0.0318,Go,684.0430430430431
323.4088,0.048,Go,684.0440440440441
323.409,0.0451,Go,684.0450450450451
323.4092,0.7988,Go,684.0460460460461
323.4094,0.0862,Go,684.047047047047
323.4096,0.0257,Go,684.048048048048
323.4098,0.012,Go,684.049049049049
323.41,0.0276,Go,684.05005005005
323.4102,0.0232,Go,684.0510510510511
323.4104,0.027,Go,684.0520520520521
323.4106,0.0152,Go,684.0530530530531
323.4108,0.0228,Go,684.0540540540541
323.411,0.0181,Go,684.055055055055
323.4112,0.02,Go,684.056056056056
323.4114,0.2223,Go,684.057057057057
323.4116,0.0228,Go,684.058058058058
323.4118,0.0104,Go,684.0590590590591
323.412,0.0075,Go,684.0600600600601
323.4122,-0.0011,Go,684.0610610610611
323.4124,0.005,Go,684.0620620620621
323.4126,0.0002,Go,684.063063063063
323.4128,0.005,Go,684.064064064064
323.413,0.0053,Go,684.065065065065
323.4132,0.005,Go,684.066066066066
323.4134,0.0059,Go,684.0670670670671
323.4136,0.0053,Go,684.0680680680681
323.4138,0.0059,Go,684.0690690690691
323.414,0.005,Go,684.0700700700701
323.4142,0.0059,Go,684.0710710710711
323.4144,0.0066,Go,684.072072072072
323.4146,0.004,Go,684.073073073073
323.4148,0.0028,Go,684.074074074074
323.415,0.0044,Go,684.0750750750751
323.4152,0.0088,Go,684.0760760760761
323.4154,0.0075,Go,684.0770770770771
323.4156,0.0059,Go,684.0780780780781
323.4158,0.0104,Go,684.0790790790791
323.416,0.012,Go,684.08008008008
323.4162,0.0037,Go,684.081081081081
323.4164,0.0063,Go,684.0820820820821
323.4166,0.0037,Go,684.0830830830831
323.4168,0.0021,Go,684.0840840840841
323.417,0.0059,Go,684.0850850850851
323.4172,0.0101,Go,684.0860860860861
323.4174,0.0088,Go,684.0870870870871
323.4176,0.0104,Go,684.088088088088
323.4178,0.0821,Go,684.089089089089
323.418,0.004,Go,684.0900900900901
323.4182,0.0091,Go,684.0910910910911
323.4184,0.0216,Go,684.0920920920921
323.4186,0.0059,Go,684.0930930930931
323.4188,0.0072,Go,684.0940940940941
323.419,0.0158,Go,684.0950950950951
323.4192,0.0126,Go,684.0960960960961
323.4194,0.0184,Go,684.097097097097
323.4196,0.0171,Go,684.0980980980981
323.4198,0.0136,Go,684.0990990990991
323.42,0.0104,Go,684.1001001001001
323.4202,0.0158,Go,684.1011011011011
323.4204,0.013,Go,684.1021021021021
323.4206,0.0126,Go,684.1031031031031
323.4208,0.0059,Go,684.1041041041041
323.421,0.013,Go,684.105105105105
323.4212,0.0139,Go,684.1061061061062
323.4214,0.0079,Go,684.1071071071071
323.4216,0.0063,Go,684.1081081081081
323.4218,0.0123,Go,684.1091091091091
323.422,0.0337,Go,684.1101101101101
323.4222,0.3498,Go,684.1111111111111
323.4224,0.0012,Go,684.1121121121121
323.4226,0.0152,Go,684.1131131131131
323.4228,0.0228,Go,684.1141141141142
323.423,0.0142,Go,684.1151151151151
323.4232,0.0627,Go,684.1161161161161
323.4234,0.0126,Go,684.1171171171171
323.4236,0.0155,Go,684.1181181181181
323.4238,0.0251,Go,684.1191191191191
323.424,0.1283,Go,684.1201201201201
323.4242,3.227,Go,684.1211211211212
323.4244,0.0222,Go,684.1221221221222
323.4246,0.0302,Go,684.1231231231232
323.4248,0.0254,Go,684.1241241241241
323.425,0.1105,Go,684.1251251251251
323.4252,0.0627,Go,684.1261261261261
323.4254,0.0321,Go,684.1271271271271
323.4256,0.0314,Go,684.1281281281281
323.4258,0.0095,Go,684.1291291291292
323.426,0.0206,Go,684.1301301301302
323.4262,0.0145,Go,684.1311311311312
323.4264,0.0235,Go,684.1321321321321
323.4266,0.0209,Go,684.1331331331331
323.4268,0.2692,Go,684.1341341341341
323.427,0.2927,Go,684.1351351351351
323.4272,0.0719,Go,684.1361361361361
323.4274,0.1589,Go,684.1371371371372
323.4276,0.0608,Go,684.1381381381382
323.4278,0.0608,Go,684.1391391391392
323.428,0.0789,Go,684.1401401401401
323.4282,0.0694,Go,684.1411411411411
323.4284,0.0872,Go,684.1421421421421
323.4286,0.1736,Go,684.1431431431431
323.4288,0.1627,Go,684.1441441441441
323.429,0.1031,Go,684.1451451451452
323.4292,0.0604,Go,684.1461461461462
323.4294,0.0627,Go,684.1471471471472
323.4296,0.0582,Go,684.1481481481482
323.4298,0.0582,Go,684.1491491491491
323.43,0.0627,Go,684.1501501501501
323.4302,0.7589,Go,684.1511511511511
323.4304,0.1184,Go,684.1521521521521
323.4306,0.0687,Go,684.1531531531532
323.4308,0.0435,Go,684.1541541541542
323.431,5.0472,Go,684.1551551551552
323.4312,0.0961,Go,684.1561561561562
323.4314,0.0802,Go,684.1571571571571
323.4316,0.0426,Go,684.1581581581581
323.4318,0.0114,Go,684.1591591591591
323.432,0.0286,Go,684.1601601601602
323.4322,0.0576,Go,684.1611611611612
323.4324,0.0493,Go,684.1621621621622
323.4326,0.0416,Go,684.1631631631632
323.4328,0.1108,Go,684.1641641641642
323.433,0.0394,Go,684.1651651651651
323.4332,0.0155,Go,684.1661661661661
323.4334,0.0168,Go,684.1671671671671
323.4336,0.0429,Go,684.1681681681682
323.4338,0.0308,Go,684.1691691691692
323.434,0.0388,Go,684.1701701701702
323.4342,0.511,Go,684.1711711711712
323.4344,0.0614,Go,684.1721721721722
323.4346,0.0314,Go,684.1731731731732
323.4348,0.0971,Go,684.1741741741741
323.435,0.0107,Go,684.1751751751751
323.4352,0.004,Go,684.1761761761762
323.4354,0.0056,Go,684.1771771771772
323.4356,0.0066,Go,684.1781781781782
323.4358,0.013,Go,684.1791791791792
323.436,1.0543,Go,684.1801801801802
323.4362,0.0002,Go,684.1811811811812
323.4364,0.0021,Go,684.1821821821821
323.4366,0.0021,Go,684.1831831831831
323.4368,0.0037,Go,684.1841841841842
323.437,0.0066,Go,684.1851851851852
323.4372,0.0047,Go,684.1861861861862
323.4374,0.1057,Go,684.1871871871872
323.4376,0.0362,Go,684.1881881881882
323.4378,0.0353,Go,684.1891891891892
323.438,0.0451,Go,684.1901901901902
323.4382,0.0448,Go,684.1911911911911
323.4384,0.0276,Go,684.1921921921922
323.4386,0.0279,Go,684.1931931931932
323.4388,0.0165,Go,684.1941941941942
323.439,0.0219,Go,684.1951951951952
323.4392,0.0104,Go,684.1961961961962
323.4394,0.0047,Go,684.1971971971972
323.4396,0.0101,Go,684.1981981981982
323.4398,0.0063,Go,684.1991991991991
323.44,0.0075,Go,684.2002002002002
323.4402,0.0085,Go,684.2012012012012
323.4404,0.0069,Go,684.2022022022022
323.4406,0.019,Go,684.2032032032032
323.4408,0.0107,Go,684.2042042042042
323.441,0.0206,Go,684.2052052052052
323.4412,0.3122,Go,684.2062062062062
323.4414,0.0652,Go,684.2072072072073
323.4416,0.0343,Go,684.2082082082082
323.4418,0.0101,Go,684.2092092092092
323.442,0.0123,Go,684.2102102102102
323.4422,0.0044,Go,684.2112112112112
323.4424,0.0149,Go,684.2122122122122
323.4426,0.1258,Go,684.2132132132132
323.4428,0.1379,Go,684.2142142142142
323.443,0.0815,Go,684.2152152152153
323.4432,0.0448,Go,684.2162162162163
323.4434,0.0388,Go,684.2172172172172
323.4436,0.0499,Go,684.2182182182182
323.4438,0.062,Go,684.2192192192192
323.444,0.069,Go,684.2202202202202
323.4442,0.113,Go,684.2212212212212
323.4444,0.0582,Go,684.2222222222222
323.4446,0.0346,Go,684.2232232232233
323.4448,0.0276,Go,684.2242242242243
323.445,0.0228,Go,684.2252252252252
323.4452,0.2892,Go,684.2262262262262
323.4454,0.0247,Go,684.2272272272272
323.4456,0.0104,Go,684.2282282282282
323.4458,0.1672,Go,684.2292292292292
323.446,0.0257,Go,684.2302302302302
323.4462,0.0095,Go,684.2312312312313
323.4464,0.0171,Go,684.2322322322323
323.4466,0.0193,Go,684.2332332332332
323.4468,0.0225,Go,684.2342342342342
323.447,0.0136,Go,684.2352352352352
323.4472,0.0149,Go,684.2362362362362
323.4474,0.0165,Go,684.2372372372372
323.4476,0.0161,Go,684.2382382382382
323.4478,0.0095,Go,684.2392392392393
323.448,0.0098,Go,684.2402402402403
323.4482,0.0088,Go,684.2412412412413
323.4484,0.0063,Go,684.2422422422422
323.4486,0.0021,Go,684.2432432432432
323.4488,0.0005,Go,684.2442442442442
323.449,0.0002,Go,684.2452452452452
323.4492,0.0012,Go,684.2462462462463
323.4494,0.0085,Go,684.2472472472473
323.4496,0.0021,Go,684.2482482482483
323.4498,0.5378,Go,684.2492492492493
323.45,0.0063,Go,684.2502502502502
323.4502,0.0034,Go,684.2512512512512
323.4504,0.0079,Go,684.2522522522522
323.4506,0.0053,Go,684.2532532532532
323.4508,0.0123,Go,684.2542542542543
323.451,0.0056,Go,684.2552552552553
323.4512,0.011,Go,684.2562562562563
323.4514,2.445,Go,684.2572572572573
323.4516,0.0158,Go,684.2582582582583
323.4518,0.019,Go,684.2592592592592
323.452,0.0142,Go,684.2602602602602
323.4522,0.0228,Go,684.2612612612612
323.4524,0.0187,Go,684.2622622622623
323.4526,0.0152,Go,684.2632632632633
323.4528,0.0104,Go,684.2642642642643
323.453,0.0082,Go,684.2652652652653
323.4532,0.0107,Go,684.2662662662663
323.4534,0.019,Go,684.2672672672672
323.4536,0.0187,Go,684.2682682682682
323.4538,0.1519,Go,684.2692692692692
323.454,0.0079,Go,684.2702702702703
323.4542,0.0034,Go,684.2712712712713
323.4544,0.0024,Go,684.2722722722723
323.4546,0.0088,Go,684.2732732732733
323.4548,0.0072,Go,684.2742742742743
323.455,0.0142,Go,684.2752752752752
323.4552,0.0343,Go,684.2762762762762
323.4554,0.0228,Go,684.2772772772772
323.4556,0.0203,Go,684.2782782782783
323.4558,0.0174,Go,684.2792792792793
323.456,0.0098,Go,684.2802802802803
323.4562,0.0088,Go,684.2812812812813
323.4564,0.0276,Go,684.2822822822823
323.4566,0.0311,Go,684.2832832832833
323.4568,0.1379,Go,684.2842842842842
323.457,0.0461,Go,684.2852852852853
323.4572,2.3519,Go,684.2862862862863
323.4574,0.0818,Go,684.2872872872873
323.4576,0.0247,Go,684.2882882882883
323.4578,0.0254,Go,684.2892892892893
323.458,0.0321,Go,684.2902902902903
323.4582,0.0305,Go,684.2912912912913
323.4584,0.0318,Go,684.2922922922922
323.4586,0.0467,Go,684.2932932932933
323.4588,0.0611,Go,684.2942942942943
323.459,0.07,Go,684.2952952952953
323.4592,0.0365,Go,684.2962962962963
323.4594,0.027,Go,684.2972972972973
323.4596,0.0126,Go,684.2982982982983
323.4598,0.0149,Go,684.2992992992993
323.46,0.02,Go,684.3003003003003
323.4602,0.0238,Go,684.3013013013014
323.4604,0.0292,Go,684.3023023023023
323.4606,0.0362,Go,684.3033033033033
323.4608,0.0445,Go,684.3043043043043
323.461,0.0238,Go,684.3053053053053
323.4612,0.0225,Go,684.3063063063063
323.4614,0.0155,Go,684.3073073073073
323.4616,0.0302,Go,684.3083083083083
323.4618,0.1137,Go,684.3093093093094
323.462,0.0687,Go,684.3103103103103
323.4622,0.0952,Go,684.3113113113113
323.4624,0.092,Go,684.3123123123123
323.4626,0.1372,Go,684.3133133133133
323.4628,0.0869,Go,684.3143143143143
323.463,0.0971,Go,684.3153153153153
323.4632,0.0856,Go,684.3163163163163
323.4634,0.0901,Go,684.3173173173174
323.4636,0.1468,Go,684.3183183183183
323.4638,0.0655,Go,684.3193193193193
323.464,0.0869,Go,684.3203203203203
323.4642,0.0646,Go,684.3213213213213
323.4644,0.085,Go,684.3223223223223
323.4646,0.2265,Go,684.3233233233233
323.4648,0.0461,Go,684.3243243243244
323.465,0.0085,Go,684.3253253253254
323.4652,0.0091,Go,684.3263263263264
323.4654,0.0372,Go,684.3273273273273
323.4656,0.0203,Go,684.3283283283283
323.4658,0.0206,Go,684.3293293293293
323.466,0.0196,Go,684.3303303303303
323.4662,0.0212,Go,684.3313313313313
323.4664,0.0283,Go,684.3323323323324
323.4666,0.0216,Go,684.3333333333334
323.4668,2.2955,Go,684.3343343343344
323.467,0.1159,Go,684.3353353353353
323.4672,0.0926,Go,684.3363363363363
323.4674,0.0557,Go,684.3373373373373
323.4676,0.0639,Go,684.3383383383383
323.4678,0.2099,Go,684.3393393393393
323.468,0.0821,Go,684.3403403403404
323.4682,0.0384,Go,684.3413413413414
323.4684,0.0123,Go,684.3423423423424
323.4686,0.0311,Go,684.3433433433433
323.4688,0.0152,Go,684.3443443443443
323.469,0.0337,Go,684.3453453453453
323.4692,0.0668,Go,684.3463463463463
323.4694,0.0216,Go,684.3473473473473
323.4696,0.0276,Go,684.3483483483484
323.4698,0.0101,Go,684.3493493493494
