Time,V,Label,Depth
91.8,0.7554,Go,209.0
91.8002,0.013,Go,209.00100100100101
91.8004,0.0117,Go,209.002002002002
91.8006,0.0168,Go,209.00300300300302
91.8008,0.019,Go,209.004004004004
91.801,0.0232,Go,209.00500500500502
91.8012,0.0302,Go,209.006006006006
91.8014,0.0343,Go,209.00700700700702
91.8016,0.0506,Go,209.008008008008
91.8018,0.0324,Go,209.00900900900902
91.802,0.0324,Go,209.01001001001
91.8022,0.042,Go,209.01101101101102
91.8024,0.0184,Go,209.012012012012
91.8026,0.3842,Go,209.01301301301302
91.8028,0.4301,Go,209.014014014014
91.803,0.0079,Go,209.01501501501502
91.8032,0.0168,Go,209.016016016016
91.8034,0.1391,Go,209.01701701701703
91.8036,0.0063,Go,209.018018018018
91.8038,0.013,Go,209.01901901901903
91.804,0.0184,Go,209.02002002002
91.8042,0.0687,Go,209.02102102102103
91.8044,0.02,Go,209.022022022022
91.8046,0.0155,Go,209.02302302302303
91.8048,0.0238,Go,209.02402402402402
91.805,0.0232,Go,209.02502502502503
91.8052,0.0155,Go,209.02602602602602
91.8054,0.011,Go,209.02702702702703
91.8056,0.02,Go,209.02802802802802
91.8058,0.0152,Go,209.02902902902903
91.806,0.0241,Go,209.03003003003002
91.8062,2.8892,Go,209.03103103103103
91.8064,0.0302,Go,209.03203203203202
91.8066,0.0502,Go,209.03303303303304
91.8068,0.142,Go,209.03403403403402
91.807,0.0308,Go,209.03503503503504
91.8072,0.4062,Go,209.03603603603602
91.8074,0.0225,Go,209.03703703703704
91.8076,0.0063,Go,209.03803803803802
91.8078,0.0107,Go,209.03903903903904
91.808,0.0149,Go,209.04004004004005
91.8082,0.0177,Go,209.04104104104104
91.8084,0.0088,Go,209.04204204204206
91.8086,0.0155,Go,209.04304304304304
91.8088,0.0267,Go,209.04404404404406
91.809,0.0149,Go,209.04504504504504
91.8092,0.0168,Go,209.04604604604606
91.8094,0.0273,Go,209.04704704704704
91.8096,1.3204,Go,209.04804804804806
91.8098,0.2513,Go,209.04904904904905
91.81,0.0397,Go,209.05005005005006
91.8102,0.0318,Go,209.05105105105105
91.8104,0.0251,Go,209.05205205205206
91.8106,0.0257,Go,209.05305305305305
91.8108,0.042,Go,209.05405405405406
91.811,0.011,Go,209.05505505505505
91.8112,0.0203,Go,209.05605605605606
91.8114,0.0244,Go,209.05705705705705
91.8116,0.0295,Go,209.05805805805807
91.8118,0.0187,Go,209.05905905905905
91.812,0.0056,Go,209.06006006006007
91.8122,0.0088,Go,209.06106106106105
91.8124,0.0034,Go,209.06206206206207
91.8126,0.0079,Go,209.06306306306305
91.8128,0.0216,Go,209.06406406406407
91.813,0.0008,Go,209.06506506506506
91.8132,0.0152,Go,209.06606606606607
91.8134,0.02,Go,209.06706706706706
91.8136,0.0232,Go,209.06806806806807
91.8138,0.0247,Go,209.06906906906906
91.814,6.8384,Go,209.07007007007007
91.8142,0.1149,Go,209.07107107107106
91.8144,0.0397,Go,209.07207207207207
91.8146,3.0992,Go,209.07307307307306
91.8148,0.0149,Go,209.07407407407408
91.815,0.0193,Go,209.07507507507506
91.8152,0.0232,Go,209.07607607607608
91.8154,0.0225,Go,209.07707707707706
91.8156,0.0238,Go,209.07807807807808
91.8158,0.026,Go,209.07907907907907
91.816,0.0324,Go,209.08008008008008
91.8162,0.0365,Go,209.0810810810811
91.8164,0.0356,Go,209.08208208208208
91.8166,0.0786,Go,209.0830830830831
91.8168,3.5313,Go,209.08408408408408
91.817,0.0541,Go,209.0850850850851
91.8172,0.0413,Go,209.08608608608608
91.8174,0.0216,Go,209.0870870870871
91.8176,0.0455,Go,209.08808808808809
91.8178,0.0601,Go,209.0890890890891
91.818,0.049,Go,209.0900900900901
91.8182,0.0321,Go,209.0910910910911
91.8184,5.95,Go,209.0920920920921
91.8186,0.0397,Go,209.0930930930931
91.8188,0.0356,Go,209.0940940940941
91.819,2.6585,Go,209.0950950950951
91.8192,0.0528,Go,209.0960960960961
91.8194,0.0592,Go,209.0970970970971
91.8196,0.048,Go,209.0980980980981
91.8198,0.0531,Go,209.0990990990991
91.82,4.4402,Go,209.1001001001001
91.8202,0.034,Go,209.1011011011011
91.8204,0.0439,Go,209.1021021021021
91.8206,0.042,Go,209.1031031031031
91.8208,0.0222,Go,209.1041041041041
