Time,V,Label,Depth
280.0,0.0372,Go,590.0
280.0002,0.0416,Go,590.001001001001
280.0004,0.0171,Go,590.002002002002
280.0006,0.0257,Go,590.003003003003
280.0008,0.0286,Go,590.0040040040041
280.001,0.0391,Go,590.005005005005
280.0012,0.0391,Go,590.006006006006
280.0014,0.0413,Go,590.007007007007
280.0016,0.0448,Go,590.008008008008
280.0018,0.0397,Go,590.009009009009
280.002,0.0547,Go,590.01001001001
280.0022,0.0563,Go,590.011011011011
280.0024,1.2436,Go,590.0120120120121
280.0026,0.0216,Go,590.013013013013
280.0028,0.0241,Go,590.014014014014
280.003,0.0276,Go,590.015015015015
280.0032,0.0327,Go,590.016016016016
280.0034,0.034,Go,590.017017017017
280.0036,0.0333,Go,590.018018018018
280.0038,0.0767,Go,590.019019019019
280.004,0.0435,Go,590.0200200200201
280.0042,0.0311,Go,590.021021021021
280.0044,0.0283,Go,590.022022022022
280.0046,0.0225,Go,590.023023023023
280.0048,0.0244,Go,590.024024024024
280.005,0.0356,Go,590.025025025025
280.0052,0.0241,Go,590.026026026026
280.0054,0.0244,Go,590.027027027027
280.0056,0.0203,Go,590.0280280280281
280.0058,0.0314,Go,590.0290290290291
280.006,0.0298,Go,590.03003003003
280.0062,0.0333,Go,590.031031031031
280.0064,0.0257,Go,590.032032032032
280.0066,2.6133,Go,590.033033033033
280.0068,0.0894,Go,590.034034034034
280.007,0.0888,Go,590.035035035035
280.0072,0.0964,Go,590.0360360360361
280.0074,0.0993,Go,590.0370370370371
280.0076,0.0365,Go,590.038038038038
280.0078,0.0372,Go,590.039039039039
280.008,0.0384,Go,590.04004004004
280.0082,0.0461,Go,590.041041041041
280.0084,0.0404,Go,590.042042042042
280.0086,0.0458,Go,590.0430430430431
280.0088,0.1697,Go,590.0440440440441
280.009,0.1353,Go,590.0450450450451
280.0092,0.0617,Go,590.0460460460461
280.0094,0.0305,Go,590.047047047047
280.0096,0.0273,Go,590.048048048048
280.0098,0.0212,Go,590.049049049049
280.01,0.0165,Go,590.05005005005
280.0102,0.0222,Go,590.0510510510511
280.0104,0.0267,Go,590.0520520520521
280.0106,0.0337,Go,590.0530530530531
280.0108,0.0228,Go,590.0540540540541
280.011,0.0283,Go,590.055055055055
280.0112,0.2446,Go,590.056056056056
280.0114,0.1557,Go,590.057057057057
280.0116,0.0926,Go,590.058058058058
280.0118,0.1022,Go,590.0590590590591
280.012,0.1086,Go,590.0600600600601
280.0122,0.099,Go,590.0610610610611
280.0124,0.1197,Go,590.0620620620621
280.0126,0.1194,Go,590.063063063063
280.0128,0.1532,Go,590.064064064064
280.013,0.0792,Go,590.065065065065
280.0132,0.0821,Go,590.066066066066
280.0134,0.1124,Go,590.0670670670671
280.0136,0.128,Go,590.0680680680681
280.0138,0.1251,Go,590.0690690690691
280.014,0.157,Go,590.0700700700701
280.0142,0.0703,Go,590.0710710710711
280.0144,0.0802,Go,590.072072072072
280.0146,0.0847,Go,590.073073073073
280.0148,0.149,Go,590.074074074074
280.015,0.1296,Go,590.0750750750751
280.0152,0.1012,Go,590.0760760760761
280.0154,0.0706,Go,590.0770770770771
280.0156,0.0984,Go,590.0780780780781
280.0158,0.0945,Go,590.0790790790791
280.016,0.1175,Go,590.08008008008
280.0162,0.0977,Go,590.081081081081
280.0164,0.0936,Go,590.0820820820821
280.0166,0.6567,Go,590.0830830830831
280.0168,0.1363,Go,590.0840840840841
280.017,3.4721,Go,590.0850850850851
280.0172,0.1541,Go,590.0860860860861
280.0174,0.0474,Go,590.0870870870871
280.0176,0.0251,Go,590.088088088088
280.0178,0.0706,Go,590.089089089089
280.018,0.0286,Go,590.0900900900901
280.0182,0.0333,Go,590.0910910910911
280.0184,1.881,Go,590.0920920920921
280.0186,0.011,Go,590.0930930930931
280.0188,0.019,Go,590.0940940940941
280.019,0.0142,Go,590.0950950950951
280.0192,0.0244,Go,590.0960960960961
280.0194,0.0232,Go,590.097097097097
280.0196,0.0381,Go,590.0980980980981
280.0198,0.0359,Go,590.0990990990991
280.02,0.041,Go,590.1001001001001
280.0202,0.0349,Go,590.1011011011011
280.0204,0.0337,Go,590.1021021021021
280.0206,0.0448,Go,590.1031031031031
280.0208,0.0585,Go,590.1041041041041
280.021,0.0588,Go,590.105105105105
280.0212,2.1904,Go,590.1061061061062
280.0214,0.1411,Go,590.1071071071071
280.0216,0.0856,Go,590.1081081081081
280.0218,0.0592,Go,590.1091091091091
280.022,0.0799,Go,590.1101101101101
280.0222,1.105,Go,590.1111111111111
280.0224,0.0894,Go,590.1121121121121
280.0226,0.0649,Go,590.1131131131131
280.0228,0.049,Go,590.1141141141142
280.023,0.0435,Go,590.1151151151151
280.0232,0.0375,Go,590.1161161161161
280.0234,0.1063,Go,590.1171171171171
280.0236,0.0799,Go,590.1181181181181
280.0238,0.0531,Go,590.1191191191191
280.024,0.0279,Go,590.1201201201201
280.0242,0.0384,Go,590.1211211211212
280.0244,0.2516,Go,590.1221221221222
280.0246,0.091,Go,590.1231231231232
280.0248,0.0318,Go,590.1241241241241
280.025,0.034,Go,590.1251251251251
280.0252,0.1162,Go,590.1261261261261
280.0254,0.0684,Go,590.1271271271271
280.0256,0.0174,Go,590.1281281281281
280.0258,0.0314,Go,590.1291291291292
280.026,0.0238,Go,590.1301301301302
280.0262,0.0158,Go,590.1311311311312
280.0264,0.019,Go,590.1321321321321
280.0266,0.0165,Go,590.1331331331331
280.0268,0.3778,Go,590.1341341341341
280.027,0.2067,Go,590.1351351351351
280.0272,0.1637,Go,590.1361361361361
280.0274,0.1666,Go,590.1371371371372
280.0276,0.1513,Go,590.1381381381382
280.0278,0.1717,Go,590.1391391391392
280.028,0.1382,Go,590.1401401401401
280.0282,0.4562,Go,590.1411411411411
280.0284,0.201,Go,590.1421421421421
280.0286,0.1184,Go,590.1431431431431
280.0288,0.0486,Go,590.1441441441441
280.029,0.2296,Go,590.1451451451452
280.0292,0.1121,Go,590.1461461461462
280.0294,0.0831,Go,590.1471471471472
280.0296,3.2311,Go,590.1481481481482
280.0298,0.0722,Go,590.1491491491491
280.03,0.0349,Go,590.1501501501501
280.0302,0.0614,Go,590.1511511511511
280.0304,0.0298,Go,590.1521521521521
280.0306,0.0238,Go,590.1531531531532
280.0308,0.1108,Go,590.1541541541542
280.031,0.0302,Go,590.1551551551552
280.0312,0.0184,Go,590.1561561561562
280.0314,0.0232,Go,590.1571571571571
280.0316,0.0184,Go,590.1581581581581
280.0318,0.0254,Go,590.1591591591591
280.032,5.6807,Go,590.1601601601602
280.0322,0.2134,Go,590.1611611611612
280.0324,1.7146,Go,590.1621621621622
280.0326,0.0617,Go,590.1631631631632
280.0328,0.0458,Go,590.1641641641642
280.033,0.0506,Go,590.1651651651651
280.0332,0.0439,Go,590.1661661661661
280.0334,0.0432,Go,590.1671671671671
280.0336,0.0445,Go,590.1681681681682
280.0338,0.042,Go,590.1691691691692
280.034,0.0531,Go,590.1701701701702
280.0342,0.0604,Go,590.1711711711712
280.0344,0.0464,Go,590.1721721721722
280.0346,0.0643,Go,590.1731731731732
280.0348,0.2054,Go,590.1741741741741
280.035,0.4059,Go,590.1751751751751
280.0352,0.338,Go,590.1761761761762
280.0354,0.4868,Go,590.1771771771772
280.0356,0.2602,Go,590.1781781781782
280.0358,0.0907,Go,590.1791791791792
280.036,0.0585,Go,590.1801801801802
280.0362,0.0292,Go,590.1811811811812
280.0364,0.0302,Go,590.1821821821821
280.0366,1.7752,Go,590.1831831831831
280.0368,0.0276,Go,590.1841841841842
280.037,0.0206,Go,590.1851851851852
280.0372,0.0181,Go,590.1861861861862
280.0374,0.0298,Go,590.1871871871872
280.0376,0.3931,Go,590.1881881881882
280.0378,0.1917,Go,590.1891891891892
280.038,0.1356,Go,590.1901901901902
280.0382,0.1331,Go,590.1911911911911
280.0384,0.1353,Go,590.1921921921922
280.0386,0.1181,Go,590.1931931931932
280.0388,0.1213,Go,590.1941941941942
280.039,0.1044,Go,590.1951951951952
280.0392,0.1299,Go,590.1961961961962
280.0394,0.1108,Go,590.1971971971972
280.0396,0.1576,Go,590.1981981981982
280.0398,0.1239,Go,590.1991991991991
280.04,0.1105,Go,590.2002002002002
280.0402,0.3753,Go,590.2012012012012
280.0404,0.0684,Go,590.2022022022022
280.0406,0.0375,Go,590.2032032032032
280.0408,0.0429,Go,590.2042042042042
280.041,0.049,Go,590.2052052052052
280.0412,0.0496,Go,590.2062062062062
280.0414,0.0474,Go,590.2072072072073
280.0416,0.0662,Go,590.2082082082082
280.0418,0.0646,Go,590.2092092092092
280.042,0.4049,Go,590.2102102102102
280.0422,2.3892,Go,590.2112112112112
280.0424,0.5066,Go,590.2122122122122
280.0426,0.0608,Go,590.2132132132132
280.0428,0.0451,Go,590.2142142142142
280.043,0.2198,Go,590.2152152152153
280.0432,0.1286,Go,590.2162162162163
280.0434,0.0518,Go,590.2172172172172
280.0436,0.0608,Go,590.2182182182182
280.0438,0.0713,Go,590.2192192192192
280.044,0.078,Go,590.2202202202202
280.0442,0.0522,Go,590.2212212212212
280.0444,0.078,Go,590.2222222222222
280.0446,0.0725,Go,590.2232232232233
280.0448,0.0655,Go,590.2242242242243
280.045,0.0614,Go,590.2252252252252
280.0452,0.0725,Go,590.2262262262262
280.0454,0.0627,Go,590.2272272272272
280.0456,0.2717,Go,590.2282282282282
280.0458,0.7755,Go,590.2292292292292
280.046,0.1143,Go,590.2302302302302
280.0462,0.9463,Go,590.2312312312313
280.0464,0.0869,Go,590.2322322322323
280.0466,0.0639,Go,590.2332332332332
280.0468,0.069,Go,590.2342342342342
280.047,0.0614,Go,590.2352352352352
280.0472,0.0764,Go,590.2362362362362
280.0474,0.0598,Go,590.2372372372372
280.0476,0.0525,Go,590.2382382382382
280.0478,0.0582,Go,590.2392392392393
280.048,0.1216,Go,590.2402402402403
280.0482,0.0486,Go,590.2412412412413
280.0484,0.026,Go,590.2422422422422
280.0486,0.0283,Go,590.2432432432432
280.0488,0.0337,Go,590.2442442442442
280.049,0.0161,Go,590.2452452452452
280.0492,0.0187,Go,590.2462462462463
280.0494,0.0308,Go,590.2472472472473
280.0496,0.0276,Go,590.2482482482483
280.0498,0.0305,Go,590.2492492492493
280.05,0.0346,Go,590.2502502502502
280.0502,0.0298,Go,590.2512512512512
280.0504,0.0397,Go,590.2522522522522
280.0506,0.0423,Go,590.2532532532532
280.0508,0.0235,Go,590.2542542542543
280.051,0.0394,Go,590.2552552552553
280.0512,5.9535,Go,590.2562562562563
280.0514,0.1761,Go,590.2572572572573
280.0516,2.1079,Go,590.2582582582583
280.0518,0.0713,Go,590.2592592592592
280.052,0.0659,Go,590.2602602602602
280.0522,0.0649,Go,590.2612612612612
280.0524,2.2704,Go,590.2622622622623
280.0526,0.0372,Go,590.2632632632633
280.0528,0.0509,Go,590.2642642642643
280.053,0.0461,Go,590.2652652652653
280.0532,0.0614,Go,590.2662662662663
280.0534,6.2623,Go,590.2672672672672
280.0536,0.2953,Go,590.2682682682682
280.0538,0.1286,Go,590.2692692692692
280.054,0.0913,Go,590.2702702702703
280.0542,1.8998,Go,590.2712712712713
280.0544,0.1251,Go,590.2722722722723
280.0546,0.0847,Go,590.2732732732733
280.0548,0.4521,Go,590.2742742742743
280.055,0.1933,Go,590.2752752752752
280.0552,0.1761,Go,590.2762762762762
280.0554,0.1863,Go,590.2772772772772
280.0556,0.1506,Go,590.2782782782783
280.0558,0.0834,Go,590.2792792792793
280.056,0.0735,Go,590.2802802802803
280.0562,0.0732,Go,590.2812812812813
280.0564,0.0652,Go,590.2822822822823
280.0566,0.2743,Go,590.2832832832833
280.0568,0.0458,Go,590.2842842842842
280.057,0.6579,Go,590.2852852852853
280.0572,0.8418,Go,590.2862862862863
280.0574,0.1662,Go,590.2872872872873
280.0576,0.0706,Go,590.2882882882883
280.0578,0.0455,Go,590.2892892892893
280.058,0.0614,Go,590.2902902902903
280.0582,0.0318,Go,590.2912912912913
