Time,V,Label,Depth
256.2,0.0681,Go,579.0
256.2002,0.0939,Go,579.001001001001
256.2004,0.0882,Go,579.002002002002
256.2006,0.1076,Go,579.003003003003
256.2008,0.12,Go,579.0040040040041
256.201,0.1251,Go,579.005005005005
256.2012,0.1729,Go,579.006006006006
256.2014,0.0741,Go,579.007007007007
256.2016,0.2959,Go,579.008008008008
256.2018,0.1509,Go,579.009009009009
256.202,0.1337,Go,579.01001001001
256.2022,0.1092,Go,579.011011011011
256.2024,0.0716,Go,579.0120120120121
256.2026,0.0949,Go,579.013013013013
256.2028,0.0611,Go,579.014014014014
256.203,0.1643,Go,579.015015015015
256.2032,0.1882,Go,579.016016016016
256.2034,0.1207,Go,579.017017017017
256.2036,0.0958,Go,579.018018018018
256.2038,0.794,Go,579.019019019019
256.204,1.9141,Go,579.0200200200201
256.2042,0.0142,Go,579.021021021021
256.2044,0.7335,Go,579.022022022022
256.2046,0.1248,Go,579.023023023023
256.2048,0.0974,Go,579.024024024024
256.205,0.1025,Go,579.025025025025
256.2052,6.1087,Go,579.026026026026
256.2054,0.9989,Go,579.027027027027
256.2056,0.0898,Go,579.0280280280281
256.2058,0.055,Go,579.0290290290291
256.206,0.7159,Go,579.03003003003
256.2062,0.0499,Go,579.031031031031
256.2064,0.0499,Go,579.032032032032
256.2066,0.055,Go,579.033033033033
256.2068,0.0601,Go,579.034034034034
256.207,0.0792,Go,579.035035035035
256.2072,0.0936,Go,579.0360360360361
256.2074,0.0738,Go,579.0370370370371
256.2076,0.0697,Go,579.038038038038
256.2078,0.2644,Go,579.039039039039
256.208,0.2163,Go,579.04004004004
256.2082,0.1799,Go,579.041041041041
256.2084,0.1258,Go,579.042042042042
256.2086,2.9864,Go,579.0430430430431
256.2088,0.0843,Go,579.0440440440441
256.209,0.0267,Go,579.0450450450451
256.2092,0.0292,Go,579.0460460460461
256.2094,0.0241,Go,579.047047047047
256.2096,0.0324,Go,579.048048048048
256.2098,0.0247,Go,579.049049049049
256.21,0.0423,Go,579.05005005005
256.2102,0.0588,Go,579.0510510510511
256.2104,0.0601,Go,579.0520520520521
256.2106,0.0687,Go,579.0530530530531
256.2108,0.0649,Go,579.0540540540541
256.211,0.0761,Go,579.055055055055
256.2112,0.3584,Go,579.056056056056
256.2114,0.0818,Go,579.057057057057
256.2116,0.0461,Go,579.058058058058
256.2118,0.1372,Go,579.0590590590591
256.212,0.04,Go,579.0600600600601
256.2122,0.0369,Go,579.0610610610611
256.2124,0.0423,Go,579.0620620620621
256.2126,0.0445,Go,579.063063063063
256.2128,0.04,Go,579.064064064064
256.213,0.0228,Go,579.065065065065
256.2132,0.0324,Go,579.066066066066
256.2134,0.0314,Go,579.0670670670671
256.2136,0.0238,Go,579.0680680680681
256.2138,0.0318,Go,579.0690690690691
256.214,0.0079,Go,579.0700700700701
256.2142,0.0212,Go,579.0710710710711
256.2144,0.0187,Go,579.072072072072
256.2146,0.0104,Go,579.073073073073
256.2148,0.0165,Go,579.074074074074
256.215,0.6812,Go,579.0750750750751
256.2152,0.0085,Go,579.0760760760761
256.2154,0.0158,Go,579.0770770770771
256.2156,0.0133,Go,579.0780780780781
256.2158,0.0126,Go,579.0790790790791
256.216,0.0161,Go,579.08008008008
256.2162,0.0232,Go,579.081081081081
256.2164,0.0158,Go,579.0820820820821
256.2166,0.0181,Go,579.0830830830831
256.2168,0.0158,Go,579.0840840840841
256.217,2.4106,Go,579.0850850850851
256.2172,0.0955,Go,579.0860860860861
256.2174,0.0429,Go,579.0870870870871
256.2176,0.0289,Go,579.088088088088
256.2178,0.0356,Go,579.089089089089
256.218,0.0203,Go,579.0900900900901
256.2182,0.0353,Go,579.0910910910911
256.2184,0.0362,Go,579.0920920920921
256.2186,0.2064,Go,579.0930930930931
256.2188,0.0209,Go,579.0940940940941
256.219,0.0381,Go,579.0950950950951
256.2192,0.0225,Go,579.0960960960961
256.2194,0.107,Go,579.097097097097
256.2196,0.2953,Go,579.0980980980981
256.2198,0.0474,Go,579.0990990990991
256.22,0.0439,Go,579.1001001001001
256.2202,0.0563,Go,579.1011011011011
256.2204,0.0439,Go,579.1021021021021
256.2206,0.2395,Go,579.1031031031031
256.2208,0.0843,Go,579.1041041041041
256.221,0.0834,Go,579.105105105105
256.2212,0.1073,Go,579.1061061061062
256.2214,0.1172,Go,579.1071071071071
256.2216,0.0993,Go,579.1081081081081
256.2218,0.1044,Go,579.1091091091091
256.222,0.2067,Go,579.1101101101101
256.2222,0.1172,Go,579.1111111111111
256.2224,0.1025,Go,579.1121121121121
256.2226,0.1041,Go,579.1131131131131
256.2228,0.1328,Go,579.1141141141142
256.223,0.0509,Go,579.1151151151151
256.2232,0.0907,Go,579.1161161161161
256.2234,0.0617,Go,579.1171171171171
256.2236,0.0875,Go,579.1181181181181
256.2238,0.0614,Go,579.1191191191191
256.224,0.0572,Go,579.1201201201201
256.2242,0.0531,Go,579.1211211211212
256.2244,0.0592,Go,579.1221221221222
256.2246,0.0515,Go,579.1231231231232
256.2248,0.0595,Go,579.1241241241241
256.225,0.0713,Go,579.1251251251251
256.2252,0.0598,Go,579.1261261261261
256.2254,0.2998,Go,579.1271271271271
256.2256,0.0722,Go,579.1281281281281
256.2258,0.0448,Go,579.1291291291292
256.226,0.0279,Go,579.1301301301302
256.2262,0.0276,Go,579.1311311311312
256.2264,0.0247,Go,579.1321321321321
256.2266,0.0206,Go,579.1331331331331
256.2268,0.0241,Go,579.1341341341341
256.227,0.2899,Go,579.1351351351351
256.2272,0.3119,Go,579.1361361361361
256.2274,0.0346,Go,579.1371371371372
256.2276,0.0333,Go,579.1381381381382
256.2278,0.0302,Go,579.1391391391392
256.228,0.0289,Go,579.1401401401401
256.2282,0.0308,Go,579.1411411411411
256.2284,1.1952,Go,579.1421421421421
256.2286,0.0219,Go,579.1431431431431
256.2288,0.0394,Go,579.1441441441441
256.229,0.0671,Go,579.1451451451452
256.2292,0.0623,Go,579.1461461461462
256.2294,0.0639,Go,579.1471471471472
256.2296,0.0958,Go,579.1481481481482
256.2298,0.098,Go,579.1491491491491
256.23,0.1101,Go,579.1501501501501
256.2302,0.1433,Go,579.1511511511511
256.2304,0.207,Go,579.1521521521521
256.2306,0.2402,Go,579.1531531531532
256.2308,0.0639,Go,579.1541541541542
256.231,0.0652,Go,579.1551551551552
256.2312,0.0725,Go,579.1561561561562
256.2314,0.0595,Go,579.1571571571571
256.2316,0.0977,Go,579.1581581581581
256.2318,0.1885,Go,579.1591591591591
256.232,1.0951,Go,579.1601601601602
256.2322,0.056,Go,579.1611611611612
256.2324,0.3721,Go,579.1621621621622
256.2326,0.0435,Go,579.1631631631632
256.2328,0.0486,Go,579.1641641641642
256.233,0.0445,Go,579.1651651651651
256.2332,0.033,Go,579.1661661661661
256.2334,0.0311,Go,579.1671671671671
256.2336,0.026,Go,579.1681681681682
256.2338,0.033,Go,579.1691691691692
256.234,0.0225,Go,579.1701701701702
256.2342,0.7147,Go,579.1711711711712
256.2344,0.1857,Go,579.1721721721722
256.2346,5.6052,Go,579.1731731731732
256.2348,0.1175,Go,579.1741741741741
256.235,0.0534,Go,579.1751751751751
256.2352,4.0734,Go,579.1761761761762
256.2354,5.7425,Go,579.1771771771772
256.2356,0.0776,Go,579.1781781781782
256.2358,0.0847,Go,579.1791791791792
256.236,0.0732,Go,579.1801801801802
256.2362,0.0936,Go,579.1811811811812
256.2364,0.3071,Go,579.1821821821821
256.2366,0.1022,Go,579.1831831831831
256.2368,0.0802,Go,579.1841841841842
256.237,0.0808,Go,579.1851851851852
256.2372,0.0776,Go,579.1861861861862
256.2374,0.0815,Go,579.1871871871872
256.2376,0.0808,Go,579.1881881881882
256.2378,0.0827,Go,579.1891891891892
256.238,0.0783,Go,579.1901901901902
256.2382,0.1015,Go,579.1911911911911
256.2384,0.105,Go,579.1921921921922
256.2386,0.1044,Go,579.1931931931932
256.2388,0.3912,Go,579.1941941941942
256.239,0.0952,Go,579.1951951951952
256.2392,0.0668,Go,579.1961961961962
256.2394,0.0847,Go,579.1971971971972
256.2396,0.0547,Go,579.1981981981982
256.2398,1.7038,Go,579.1991991991991
256.24,0.0448,Go,579.2002002002002
256.2402,0.0369,Go,579.2012012012012
256.2404,0.033,Go,579.2022022022022
256.2406,0.027,Go,579.2032032032032
256.2408,0.0276,Go,579.2042042042042
256.241,0.026,Go,579.2052052052052
256.2412,0.0079,Go,579.2062062062062
256.2414,0.0174,Go,579.2072072072073
256.2416,0.0232,Go,579.2082082082082
256.2418,0.0659,Go,579.2092092092092
256.242,0.0531,Go,579.2102102102102
256.2422,0.0474,Go,579.2112112112112
256.2424,0.0305,Go,579.2122122122122
256.2426,0.034,Go,579.2132132132132
256.2428,0.0569,Go,579.2142142142142
256.243,0.3899,Go,579.2152152152153
256.2432,0.2405,Go,579.2162162162163
256.2434,0.0557,Go,579.2172172172172
256.2436,0.0518,Go,579.2182182182182
256.2438,0.0665,Go,579.2192192192192
256.244,0.6414,Go,579.2202202202202
256.2442,0.2284,Go,579.2212212212212
256.2444,0.1178,Go,579.2222222222222
256.2446,6.9324,Go,579.2232232232233
256.2448,0.0174,Go,579.2242242242243
256.245,0.0232,Go,579.2252252252252
256.2452,0.0177,Go,579.2262262262262
256.2454,4.4433,Go,579.2272272272272
256.2456,0.0869,Go,579.2282282282282
256.2458,0.0636,Go,579.2292292292292
256.246,0.0639,Go,579.2302302302302
256.2462,0.0757,Go,579.2312312312313
256.2464,0.0713,Go,579.2322322322323
256.2466,0.0761,Go,579.2332332332332
256.2468,0.0534,Go,579.2342342342342
256.247,0.0875,Go,579.2352352352352
256.2472,0.9501,Go,579.2362362362362
256.2474,0.2911,Go,579.2372372372372
256.2476,3.8936,Go,579.2382382382382
256.2478,0.0216,Go,579.2392392392393
256.248,0.0324,Go,579.2402402402403
256.2482,0.042,Go,579.2412412412413
256.2484,0.1544,Go,579.2422422422422
256.2486,0.0703,Go,579.2432432432432
256.2488,0.0665,Go,579.2442442442442
256.249,0.0792,Go,579.2452452452452
256.2492,0.0815,Go,579.2462462462463
256.2494,0.178,Go,579.2472472472473
256.2496,0.1159,Go,579.2482482482483
256.2498,0.0885,Go,579.2492492492493
256.25,0.0681,Go,579.2502502502502
256.2502,0.0659,Go,579.2512512512512
256.2504,0.0933,Go,579.2522522522522
256.2506,0.1152,Go,579.2532532532532
256.2508,0.1168,Go,579.2542542542543
256.251,0.1382,Go,579.2552552552553
256.2512,0.1831,Go,579.2562562562563
256.2514,0.0608,Go,579.2572572572573
256.2516,3.6578,Go,579.2582582582583
256.2518,0.0783,Go,579.2592592592592
256.252,0.0815,Go,579.2602602602602
256.2522,0.0786,Go,579.2612612612612
256.2524,0.0716,Go,579.2622622622623
256.2526,0.0652,Go,579.2632632632633
256.2528,0.0776,Go,579.2642642642643
256.253,0.0486,Go,579.2652652652653
256.2532,1.8724,Go,579.2662662662663
256.2534,0.2332,Go,579.2672672672672
256.2536,0.0872,Go,579.2682682682682
256.2538,0.1159,Go,579.2692692692692
256.254,0.1025,Go,579.2702702702703
256.2542,0.0993,Go,579.2712712712713
256.2544,0.1321,Go,579.2722722722723
256.2546,0.4527,Go,579.2732732732733
256.2548,4.6339,Go,579.2742742742743
256.255,0.0228,Go,579.2752752752752
256.2552,0.026,Go,579.2762762762762
256.2554,0.034,Go,579.2772772772772
256.2556,0.2982,Go,579.2782782782783
256.2558,0.0461,Go,579.2792792792793
256.256,0.0314,Go,579.2802802802803
256.2562,0.0346,Go,579.2812812812813
256.2564,0.0302,Go,579.2822822822823
256.2566,0.5604,Go,579.2832832832833
256.2568,0.0875,Go,579.2842842842842
256.257,0.0882,Go,579.2852852852853
256.2572,0.0668,Go,579.2862862862863
256.2574,0.0604,Go,579.2872872872873
256.2576,0.0764,Go,579.2882882882883
256.2578,0.0831,Go,579.2892892892893
256.258,0.1101,Go,579.2902902902903
256.2582,0.1229,Go,579.2912912912913
256.2584,0.1299,Go,579.2922922922922
256.2586,0.1592,Go,579.2932932932933
256.2588,0.164,Go,579.2942942942943
256.259,0.0458,Go,579.2952952952953
256.2592,0.0391,Go,579.2962962962963
256.2594,0.033,Go,579.2972972972973
256.2596,0.069,Go,579.2982982982983
256.2598,0.0289,Go,579.2992992992993
256.26,0.0314,Go,579.3003003003003
256.2602,0.041,Go,579.3013013013014
256.2604,0.3262,Go,579.3023023023023
256.2606,0.178,Go,579.3033033033033
256.2608,0.1315,Go,579.3043043043043
256.261,0.1678,Go,579.3053053053053
256.2612,1.6378,Go,579.3063063063063
256.2614,0.1624,Go,579.3073073073073
256.2616,0.0203,Go,579.3083083083083
256.2618,0.7707,Go,579.3093093093094
256.262,0.0588,Go,579.3103103103103
256.2622,0.0713,Go,579.3113113113113
256.2624,0.0729,Go,579.3123123123123
256.2626,0.0888,Go,579.3133133133133
256.2628,0.0958,Go,579.3143143143143
256.263,0.1,Go,579.3153153153153
256.2632,0.1191,Go,579.3163163163163
256.2634,0.9833,Go,579.3173173173174
256.2636,0.1156,Go,579.3183183183183
256.2638,0.0761,Go,579.3193193193193
256.264,5.7492,Go,579.3203203203203
256.2642,0.0697,Go,579.3213213213213
256.2644,0.1178,Go,579.3223223223223
256.2646,0.0697,Go,579.3233233233233
256.2648,0.0662,Go,579.3243243243244
256.265,0.1066,Go,579.3253253253254
256.2652,0.107,Go,579.3263263263264
256.2654,0.0913,Go,579.3273273273273
256.2656,0.1098,Go,579.3283283283283
256.2658,1.2567,Go,579.3293293293293
256.266,3.6872,Go,579.3303303303303
256.2662,0.0528,Go,579.3313313313313
256.2664,0.0547,Go,579.3323323323324
256.2666,0.2067,Go,579.3333333333334
256.2668,0.085,Go,579.3343343343344
256.267,0.4291,Go,579.3353353353353
256.2672,0.0585,Go,579.3363363363363
256.2674,0.0592,Go,579.3373373373373
256.2676,0.0439,Go,579.3383383383383
256.2678,0.0569,Go,579.3393393393393
256.268,0.071,Go,579.3403403403404
256.2682,3.4032,Go,579.3413413413414
256.2684,0.0627,Go,579.3423423423424
256.2686,0.4572,Go,579.3433433433433
256.2688,0.2688,Go,579.3443443443443
256.269,0.0853,Go,579.3453453453453
256.2692,0.0302,Go,579.3463463463463
256.2694,0.0314,Go,579.3473473473473
256.2696,0.0257,Go,579.3483483483484
256.2698,0.033,Go,579.3493493493494
256.27,0.0369,Go,579.3503503503504
256.2702,0.0458,Go,579.3513513513514
256.2704,0.0665,Go,579.3523523523523
256.2706,0.0595,Go,579.3533533533533
256.2708,0.1066,Go,579.3543543543543
256.271,0.0904,Go,579.3553553553553
256.2712,0.1076,Go,579.3563563563564
256.2714,0.1184,Go,579.3573573573574
256.2716,0.0847,Go,579.3583583583584
256.2718,0.0496,Go,579.3593593593594
256.272,3.632,Go,579.3603603603603
256.2722,0.0397,Go,579.3613613613613
256.2724,0.0375,Go,579.3623623623623
256.2726,0.0461,Go,579.3633633633634
256.2728,0.042,Go,579.3643643643644
256.273,0.0416,Go,579.3653653653654
256.2732,0.0811,Go,579.3663663663664
256.2734,0.0461,Go,579.3673673673674
256.2736,0.0477,Go,579.3683683683684
256.2738,0.0506,Go,579.3693693693693
256.274,3.6358,Go,579.3703703703703
256.2742,4.9064,Go,579.3713713713714
256.2744,0.1608,Go,579.3723723723724
256.2746,0.1398,Go,579.3733733733734
256.2748,0.1914,Go,579.3743743743744
256.275,0.1678,Go,579.3753753753754
256.2752,0.1254,Go,579.3763763763764
256.2754,0.1474,Go,579.3773773773773
256.2756,0.0939,Go,579.3783783783783
256.2758,0.0499,Go,579.3793793793794
256.276,0.0904,Go,579.3803803803804
256.2762,0.1149,Go,579.3813813813814
256.2764,0.1149,Go,579.3823823823824
256.2766,1.5913,Go,579.3833833833834
256.2768,0.2179,Go,579.3843843843844
256.277,0.2453,Go,579.3853853853853
256.2772,0.0719,Go,579.3863863863863
256.2774,0.0547,Go,579.3873873873874
256.2776,0.0477,Go,579.3883883883884
256.2778,0.0467,Go,579.3893893893894
256.278,0.0353,Go,579.3903903903904
256.2782,0.0592,Go,579.3913913913914
256.2784,0.0509,Go,579.3923923923924
256.2786,0.0569,Go,579.3933933933934
256.2788,0.0767,Go,579.3943943943943
256.279,0.0961,Go,579.3953953953954
256.2792,0.5757,Go,579.3963963963964
256.2794,0.0601,Go,579.3973973973974
256.2796,0.0588,Go,579.3983983983984
256.2798,0.0534,Go,579.3993993993994
256.28,0.0464,Go,579.4004004004004
256.2802,0.0397,Go,579.4014014014014
256.2804,0.0432,Go,579.4024024024025
256.2806,0.0464,Go,579.4034034034034
256.2808,0.0384,Go,579.4044044044044
256.281,0.055,Go,579.4054054054054
256.2812,0.0467,Go,579.4064064064064
256.2814,0.0623,Go,579.4074074074074
256.2816,0.0639,Go,579.4084084084084
