Time,V,Label,Depth
90.6,0.0525,Go,205.0
90.6002,0.0196,Go,205.00100100100101
90.6004,0.0021,Go,205.002002002002
90.6006,0.004,Go,205.00300300300302
90.6008,0.0037,Go,205.004004004004
90.601,0.0082,Go,205.00500500500502
90.6012,0.0075,Go,205.006006006006
90.6014,0.1229,Go,205.00700700700702
90.6016,0.0107,Go,205.008008008008
90.6018,0.0101,Go,205.00900900900902
90.602,0.0008,Go,205.01001001001
90.6022,0.0053,Go,205.01101101101102
90.6024,0.0072,Go,205.012012012012
90.6026,0.0047,Go,205.01301301301302
90.6028,0.0075,Go,205.014014014014
90.603,0.0095,Go,205.01501501501502
90.6032,0.0091,Go,205.016016016016
90.6034,0.0085,Go,205.01701701701703
90.6036,0.0034,Go,205.018018018018
90.6038,0.0091,Go,205.01901901901903
90.604,0.0066,Go,205.02002002002
90.6042,0.0104,Go,205.02102102102103
90.6044,0.0079,Go,205.022022022022
90.6046,0.0101,Go,205.02302302302303
90.6048,0.0142,Go,205.02402402402402
90.605,0.0114,Go,205.02502502502503
90.6052,0.0155,Go,205.02602602602602
90.6054,0.0018,Go,205.02702702702703
90.6056,0.0059,Go,205.02802802802802
90.6058,0.0088,Go,205.02902902902903
90.606,0.0212,Go,205.03003003003002
90.6062,0.0021,Go,205.03103103103103
90.6064,0.0082,Go,205.03203203203202
90.6066,0.0066,Go,205.03303303303304
90.6068,0.0079,Go,205.03403403403402
90.607,0.0123,Go,205.03503503503504
90.6072,0.0139,Go,205.03603603603602
90.6074,0.0139,Go,205.03703703703704
90.6076,0.2523,Go,205.03803803803802
90.6078,0.0088,Go,205.03903903903904
90.608,0.0075,Go,205.04004004004005
90.6082,0.0082,Go,205.04104104104104
90.6084,0.0107,Go,205.04204204204206
90.6086,0.4651,Go,205.04304304304304
90.6088,0.0075,Go,205.04404404404406
90.609,0.027,Go,205.04504504504504
90.6092,0.0295,Go,205.04604604604606
90.6094,0.0075,Go,205.04704704704704
90.6096,0.027,Go,205.04804804804806
90.6098,0.0289,Go,205.04904904904905
90.61,0.0404,Go,205.05005005005006
90.6102,0.0378,Go,205.05105105105105
90.6104,0.0152,Go,205.05205205205206
90.6106,6.7514,Go,205.05305305305305
90.6108,6.703,Go,205.05405405405406
90.611,6.6724,Go,205.05505505505505
90.6112,0.0837,Go,205.05605605605606
90.6114,0.0572,Go,205.05705705705705
90.6116,0.0302,Go,205.05805805805807
90.6118,0.0509,Go,205.05905905905905
90.612,0.07,Go,205.06006006006007
90.6122,0.0464,Go,205.06106106106105
90.6124,0.062,Go,205.06206206206207
90.6126,0.0528,Go,205.06306306306305
90.6128,0.0601,Go,205.06406406406407
90.613,0.0566,Go,205.06506506506506
90.6132,0.078,Go,205.06606606606607
90.6134,0.0862,Go,205.06706706706706
90.6136,0.0872,Go,205.06806806806807
90.6138,0.0432,Go,205.06906906906906
90.614,0.0831,Go,205.07007007007007
90.6142,0.0302,Go,205.07107107107106
90.6144,0.7736,Go,205.07207207207207
90.6146,0.0646,Go,205.07307307307306
90.6148,0.0187,Go,205.07407407407408
90.615,2.9635,Go,205.07507507507506
90.6152,3.9195,Go,205.07607607607608
90.6154,0.0139,Go,205.07707707707706
90.6156,6.7613,Go,205.07807807807808
90.6158,6.7514,Go,205.07907907907907
90.616,6.7224,Go,205.08008008008008
90.6162,6.71,Go,205.0810810810811
90.6164,6.6912,Go,205.08208208208208
90.6166,6.6772,Go,205.0830830830831
90.6168,4.7993,Go,205.08408408408408
90.617,0.2571,Go,205.0850850850851
90.6172,0.3848,Go,205.08608608608608
90.6174,0.0333,Go,205.0870870870871
90.6176,0.0369,Go,205.08808808808809
90.6178,0.027,Go,205.0890890890891
90.618,0.0241,Go,205.0900900900901
90.6182,0.0251,Go,205.0910910910911
90.6184,0.0397,Go,205.0920920920921
90.6186,0.0216,Go,205.0930930930931
90.6188,0.0337,Go,205.0940940940941
90.619,0.0302,Go,205.0950950950951
90.6192,0.0349,Go,205.0960960960961
90.6194,0.208,Go,205.0970970970971
90.6196,5.9095,Go,205.0980980980981
90.6198,0.0435,Go,205.0990990990991
90.62,0.0063,Go,205.1001001001001
90.6202,0.0254,Go,205.1011011011011
90.6204,0.0241,Go,205.1021021021021
90.6206,1.2895,Go,205.1031031031031
90.6208,0.1159,Go,205.1041041041041
90.621,0.0286,Go,205.1051051051051
90.6212,0.0232,Go,205.1061061061061
90.6214,0.0145,Go,205.1071071071071
90.6216,0.0145,Go,205.1081081081081
90.6218,0.0107,Go,205.1091091091091
90.622,0.0101,Go,205.1101101101101
90.6222,0.0432,Go,205.11111111111111
90.6224,0.0034,Go,205.1121121121121
90.6226,0.0212,Go,205.11311311311312
90.6228,0.0289,Go,205.1141141141141
90.623,0.0486,Go,205.11511511511512
90.6232,0.0435,Go,205.1161161161161
90.6234,0.0432,Go,205.11711711711712
90.6236,0.0327,Go,205.1181181181181
90.6238,0.0356,Go,205.11911911911912
90.624,0.1605,Go,205.12012012012013
90.6242,0.0149,Go,205.12112112112112
90.6244,0.0267,Go,205.12212212212214
90.6246,0.0251,Go,205.12312312312312
90.6248,2.5422,Go,205.12412412412414
90.625,0.0244,Go,205.12512512512512
90.6252,0.0298,Go,205.12612612612614
90.6254,0.0158,Go,205.12712712712712
90.6256,0.0289,Go,205.12812812812814
90.6258,0.0174,Go,205.12912912912913
90.626,0.0088,Go,205.13013013013014
90.6262,0.033,Go,205.13113113113113
90.6264,0.0302,Go,205.13213213213214
90.6266,0.0295,Go,205.13313313313313
90.6268,0.0117,Go,205.13413413413414
90.627,0.0193,Go,205.13513513513513
90.6272,0.0222,Go,205.13613613613614
90.6274,0.1481,Go,205.13713713713713
90.6276,0.0104,Go,205.13813813813815
90.6278,0.0174,Go,205.13913913913913
90.628,0.0031,Go,205.14014014014015
90.6282,0.0114,Go,205.14114114114113
90.6284,1.5183,Go,205.14214214214215
90.6286,0.0034,Go,205.14314314314313
90.6288,0.0082,Go,205.14414414414415
90.629,0.0005,Go,205.14514514514514
90.6292,0.0047,Go,205.14614614614615
90.6294,0.011,Go,205.14714714714714
90.6296,0.0126,Go,205.14814814814815
90.6298,0.0155,Go,205.14914914914914
90.63,0.0142,Go,205.15015015015015
90.6302,0.0174,Go,205.15115115115114
90.6304,0.0324,Go,205.15215215215215
90.6306,0.0165,Go,205.15315315315314
90.6308,0.033,Go,205.15415415415416
90.631,0.3759,Go,205.15515515515514
90.6312,0.0085,Go,205.15615615615616
90.6314,0.0203,Go,205.15715715715714
90.6316,0.0184,Go,205.15815815815816
90.6318,0.0212,Go,205.15915915915915
90.632,0.0196,Go,205.16016016016016
90.6322,0.0222,Go,205.16116116116117
90.6324,0.02,Go,205.16216216216216
90.6326,7.2661,Go,205.16316316316318
90.6328,0.0343,Go,205.16416416416416
90.633,0.0346,Go,205.16516516516518
90.6332,0.0381,Go,205.16616616616616
90.6334,0.0324,Go,205.16716716716718
90.6336,0.0241,Go,205.16816816816817
90.6338,0.02,Go,205.16916916916918
90.634,0.0247,Go,205.17017017017017
90.6342,0.2953,Go,205.17117117117118
90.6344,0.0933,Go,205.17217217217217
90.6346,0.0145,Go,205.17317317317318
90.6348,0.0244,Go,205.17417417417417
90.635,0.0101,Go,205.17517517517518
90.6352,0.0181,Go,205.17617617617617
90.6354,1.2679,Go,205.17717717717719
90.6356,2.4797,Go,205.17817817817817
90.6358,0.048,Go,205.1791791791792
