Time,V,Label,Depth
126.2,0.0522,Go,264.0
126.2002,2.2634,Go,264.001001001001
126.2004,0.062,Go,264.00200200200203
126.2006,0.0557,Go,264.003003003003
126.2008,2.7681,Go,264.004004004004
126.201,6.6756,Go,264.005005005005
126.2012,0.0617,Go,264.00600600600603
126.2014,0.0566,Go,264.007007007007
126.2016,2.7493,Go,264.008008008008
126.2018,0.0668,Go,264.009009009009
126.202,0.0627,Go,264.01001001001003
126.2022,0.0706,Go,264.011011011011
126.2024,0.0939,Go,264.012012012012
126.2026,0.0512,Go,264.013013013013
126.2028,0.4722,Go,264.01401401401404
126.203,0.0853,Go,264.015015015015
126.2032,0.0439,Go,264.016016016016
126.2034,0.042,Go,264.017017017017
126.2036,0.0435,Go,264.01801801801804
126.2038,0.0318,Go,264.019019019019
126.204,0.0633,Go,264.02002002002
126.2042,0.0796,Go,264.021021021021
126.2044,0.0786,Go,264.02202202202204
126.2046,0.0853,Go,264.02302302302303
126.2048,0.1866,Go,264.024024024024
126.205,0.0349,Go,264.025025025025
126.2052,0.0534,Go,264.02602602602605
126.2054,0.0534,Go,264.02702702702703
126.2056,0.0993,Go,264.028028028028
126.2058,0.0745,Go,264.029029029029
126.206,0.0815,Go,264.03003003003005
126.2062,0.7618,Go,264.03103103103103
126.2064,0.1952,Go,264.032032032032
126.2066,0.4438,Go,264.033033033033
126.2068,0.0225,Go,264.03403403403405
126.207,0.0152,Go,264.03503503503504
126.2072,4.0788,Go,264.036036036036
126.2074,1.4176,Go,264.037037037037
126.2076,0.0614,Go,264.03803803803805
126.2078,0.0455,Go,264.03903903903904
126.208,0.0537,Go,264.04004004004
126.2082,0.0604,Go,264.04104104104107
126.2084,0.0572,Go,264.04204204204206
126.2086,0.0875,Go,264.04304304304304
126.2088,0.0729,Go,264.044044044044
126.209,0.0834,Go,264.0450450450451
126.2092,0.5426,Go,264.04604604604606
126.2094,1.7675,Go,264.04704704704704
126.2096,0.0553,Go,264.04804804804803
126.2098,0.2175,Go,264.0490490490491
126.21,3.1531,Go,264.05005005005006
126.2102,0.0534,Go,264.05105105105105
126.2104,0.0432,Go,264.05205205205203
126.2106,0.0413,Go,264.0530530530531
126.2108,0.0706,Go,264.05405405405406
126.211,0.0413,Go,264.05505505505505
126.2112,0.0369,Go,264.05605605605604
126.2114,0.0703,Go,264.0570570570571
126.2116,0.0439,Go,264.05805805805807
126.2118,0.0531,Go,264.05905905905905
126.212,0.092,Go,264.06006006006004
126.2122,0.0369,Go,264.0610610610611
126.2124,0.0247,Go,264.06206206206207
126.2126,1.7165,Go,264.06306306306305
126.2128,0.0566,Go,264.06406406406404
126.213,0.0114,Go,264.0650650650651
126.2132,0.0286,Go,264.06606606606607
126.2134,0.0499,Go,264.06706706706706
126.2136,0.4788,Go,264.06806806806804
126.2138,2.2194,Go,264.0690690690691
126.214,0.0289,Go,264.0700700700701
126.2142,0.0455,Go,264.07107107107106
126.2144,0.0381,Go,264.07207207207205
126.2146,0.0416,Go,264.0730730730731
126.2148,0.0518,Go,264.0740740740741
126.215,0.0515,Go,264.07507507507506
126.2152,0.071,Go,264.07607607607605
126.2154,0.1025,Go,264.0770770770771
