Time,V,Label,Depth
123.0,0.0136,Go,279.0
123.0002,0.012,Go,279.001001001001
123.0004,0.02,Go,279.00200200200203
123.0006,0.0601,Go,279.003003003003
123.0008,0.0034,Go,279.004004004004
123.001,0.0082,Go,279.005005005005
123.0012,0.0002,Go,279.00600600600603
123.0014,0.0075,Go,279.007007007007
123.0016,0.0114,Go,279.008008008008
123.0018,0.0126,Go,279.009009009009
123.002,0.0133,Go,279.01001001001003
123.0022,0.0104,Go,279.011011011011
123.0024,0.013,Go,279.012012012012
123.0026,0.0114,Go,279.013013013013
123.0028,0.0117,Go,279.01401401401404
123.003,0.0149,Go,279.015015015015
123.0032,0.0142,Go,279.016016016016
123.0034,0.5881,Go,279.017017017017
123.0036,0.0104,Go,279.01801801801804
123.0038,0.0136,Go,279.019019019019
123.004,0.0145,Go,279.02002002002
123.0042,0.0228,Go,279.021021021021
123.0044,0.0273,Go,279.02202202202204
123.0046,0.027,Go,279.02302302302303
123.0048,0.0407,Go,279.024024024024
123.005,0.0687,Go,279.025025025025
123.0052,0.0254,Go,279.02602602602605
123.0054,0.0662,Go,279.02702702702703
123.0056,0.027,Go,279.028028028028
123.0058,0.0311,Go,279.029029029029
123.006,3.7381,Go,279.03003003003005
123.0062,0.0267,Go,279.03103103103103
123.0064,0.0318,Go,279.032032032032
123.0066,2.2563,Go,279.033033033033
123.0068,0.0295,Go,279.03403403403405
123.007,0.0165,Go,279.03503503503504
123.0072,0.0263,Go,279.036036036036
123.0074,0.034,Go,279.037037037037
123.0076,0.0557,Go,279.03803803803805
123.0078,0.0716,Go,279.03903903903904
123.008,0.9521,Go,279.04004004004
123.0082,0.6442,Go,279.04104104104107
123.0084,0.0044,Go,279.04204204204206
123.0086,3.5906,Go,279.04304304304304
123.0088,0.0059,Go,279.044044044044
123.009,0.005,Go,279.0450450450451
123.0092,0.0075,Go,279.04604604604606
123.0094,0.0155,Go,279.04704704704704
123.0096,0.0219,Go,279.04804804804803
123.0098,0.0289,Go,279.0490490490491
123.01,0.0257,Go,279.05005005005006
123.0102,0.2328,Go,279.05105105105105
123.0104,0.0244,Go,279.05205205205203
123.0106,0.0136,Go,279.0530530530531
123.0108,0.0187,Go,279.05405405405406
123.011,0.0158,Go,279.05505505505505
123.0112,0.0203,Go,279.05605605605604
123.0114,0.0318,Go,279.0570570570571
123.0116,0.0333,Go,279.05805805805807
123.0118,0.0572,Go,279.05905905905905
123.012,0.0012,Go,279.06006006006004
123.0122,0.004,Go,279.0610610610611
123.0124,0.0123,Go,279.06206206206207
123.0126,0.0177,Go,279.06306306306305
123.0128,0.0149,Go,279.06406406406404
123.013,0.0203,Go,279.0650650650651
123.0132,0.0171,Go,279.06606606606607
123.0134,0.0155,Go,279.06706706706706
123.0136,0.0356,Go,279.06806806806804
123.0138,0.0432,Go,279.0690690690691
123.014,0.0525,Go,279.0700700700701
123.0142,0.0429,Go,279.07107107107106
123.0144,0.0356,Go,279.07207207207205
123.0146,0.3896,Go,279.0730730730731
123.0148,1.5298,Go,279.0740740740741
123.015,0.0305,Go,279.07507507507506
123.0152,0.0308,Go,279.07607607607605
123.0154,0.0267,Go,279.0770770770771
123.0156,0.0324,Go,279.0780780780781
123.0158,0.0305,Go,279.07907907907907
123.016,0.0372,Go,279.0800800800801
123.0162,0.0442,Go,279.0810810810811
123.0164,0.0279,Go,279.0820820820821
123.0166,0.0302,Go,279.08308308308307
123.0168,0.3393,Go,279.0840840840841
123.017,0.019,Go,279.0850850850851
123.0172,0.0145,Go,279.0860860860861
123.0174,0.0126,Go,279.08708708708707
123.0176,0.0161,Go,279.0880880880881
123.0178,0.0075,Go,279.0890890890891
123.018,0.0117,Go,279.0900900900901
123.0182,0.0075,Go,279.0910910910911
123.0184,0.1388,Go,279.0920920920921
123.0186,0.0346,Go,279.0930930930931
123.0188,0.02,Go,279.0940940940941
123.019,0.026,Go,279.0950950950951
123.0192,0.0206,Go,279.0960960960961
123.0194,0.0241,Go,279.0970970970971
123.0196,0.0384,Go,279.0980980980981
123.0198,3.3917,Go,279.0990990990991
123.02,0.0627,Go,279.1001001001001
123.0202,0.0311,Go,279.1011011011011
123.0204,0.0273,Go,279.1021021021021
123.0206,1.3309,Go,279.1031031031031
123.0208,0.0327,Go,279.1041041041041
123.021,0.0327,Go,279.1051051051051
123.0212,0.0362,Go,279.1061061061061
123.0214,0.0442,Go,279.1071071071071
123.0216,0.0416,Go,279.1081081081081
123.0218,0.0018,Go,279.1091091091091
123.022,0.0206,Go,279.1101101101101
123.0222,0.0203,Go,279.1111111111111
123.0224,0.0212,Go,279.11211211211213
123.0226,0.0222,Go,279.1131131131131
123.0228,0.0123,Go,279.1141141141141
123.023,0.0136,Go,279.1151151151151
123.0232,0.013,Go,279.11611611611613
123.0234,0.0098,Go,279.1171171171171
123.0236,0.0152,Go,279.1181181181181
123.0238,0.0362,Go,279.1191191191191
123.024,0.0633,Go,279.12012012012013
123.0242,0.0254,Go,279.1211211211211
123.0244,0.2367,Go,279.1221221221221
123.0246,0.0251,Go,279.12312312312315
123.0248,0.0066,Go,279.12412412412414
123.025,0.0082,Go,279.1251251251251
123.0252,0.0104,Go,279.1261261261261
123.0254,-0.0001,Go,279.12712712712715
123.0256,0.0044,Go,279.12812812812814
123.0258,0.0101,Go,279.1291291291291
123.026,-0.0001,Go,279.1301301301301
123.0262,0.0085,Go,279.13113113113116
123.0264,0.0123,Go,279.13213213213214
123.0266,0.0171,Go,279.13313313313313
123.0268,0.1114,Go,279.1341341341341
123.027,0.0381,Go,279.13513513513516
123.0272,0.0933,Go,279.13613613613614
123.0274,0.0378,Go,279.13713713713713
123.0276,0.0359,Go,279.1381381381381
123.0278,0.0372,Go,279.13913913913916
123.028,0.0308,Go,279.14014014014015
123.0282,0.9951,Go,279.14114114114113
123.0284,0.0509,Go,279.1421421421421
123.0286,1.2468,Go,279.14314314314316
123.0288,0.0461,Go,279.14414414414415
123.029,0.0703,Go,279.14514514514514
123.0292,0.0592,Go,279.1461461461461
123.0294,0.0206,Go,279.14714714714717
123.0296,0.0346,Go,279.14814814814815
123.0298,1.677,Go,279.14914914914914
123.03,0.026,Go,279.1501501501501
123.0302,0.0206,Go,279.15115115115117
123.0304,0.0353,Go,279.15215215215215
123.0306,1.1222,Go,279.15315315315314
123.0308,0.0002,Go,279.1541541541541
123.031,0.0047,Go,279.15515515515517
123.0312,0.0053,Go,279.15615615615616
123.0314,0.0126,Go,279.15715715715714
123.0316,0.0139,Go,279.15815815815813
123.0318,0.0126,Go,279.1591591591592
123.032,0.0072,Go,279.16016016016016
123.0322,0.0155,Go,279.16116116116115
123.0324,0.0356,Go,279.1621621621622
123.0326,0.0608,Go,279.1631631631632
123.0328,0.5085,Go,279.16416416416416
123.033,0.0423,Go,279.16516516516515
123.0332,1.9533,Go,279.1661661661662
123.0334,0.0537,Go,279.1671671671672
123.0336,0.3797,Go,279.16816816816817
123.0338,0.0435,Go,279.16916916916915
123.034,0.0337,Go,279.1701701701702
123.0342,0.0372,Go,279.1711711711712
123.0344,0.0404,Go,279.17217217217217
123.0346,0.0209,Go,279.17317317317315
123.0348,0.0225,Go,279.1741741741742
123.035,0.0283,Go,279.1751751751752
123.0352,0.0209,Go,279.17617617617617
123.0354,0.026,Go,279.17717717717716
123.0356,0.0464,Go,279.1781781781782
123.0358,0.0324,Go,279.1791791791792
123.036,0.0244,Go,279.1801801801802
123.0362,0.0193,Go,279.18118118118116
123.0364,0.0286,Go,279.1821821821822
123.0366,0.0289,Go,279.1831831831832
123.0368,0.033,Go,279.1841841841842
123.037,0.0423,Go,279.18518518518516
123.0372,0.0464,Go,279.1861861861862
123.0374,0.0002,Go,279.1871871871872
123.0376,0.0193,Go,279.1881881881882
123.0378,0.0206,Go,279.18918918918916
123.038,0.02,Go,279.1901901901902
123.0382,0.0203,Go,279.1911911911912
123.0384,0.0212,Go,279.1921921921922
123.0386,0.0149,Go,279.19319319319317
123.0388,0.019,Go,279.1941941941942
123.039,0.0139,Go,279.1951951951952
123.0392,0.0139,Go,279.1961961961962
123.0394,0.013,Go,279.19719719719717
123.0396,0.0149,Go,279.1981981981982
123.0398,2.4769,Go,279.1991991991992
123.04,0.0369,Go,279.2002002002002
123.0402,0.0388,Go,279.20120120120123
123.0404,0.0228,Go,279.2022022022022
123.0406,0.0305,Go,279.2032032032032
123.0408,0.033,Go,279.2042042042042
123.041,0.2233,Go,279.20520520520523
123.0412,0.013,Go,279.2062062062062
123.0414,0.0346,Go,279.2072072072072
123.0416,0.2768,Go,279.2082082082082
123.0418,0.0152,Go,279.20920920920923
123.042,0.0181,Go,279.2102102102102
123.0422,0.0187,Go,279.2112112112112
123.0424,0.0177,Go,279.2122122122122
123.0426,0.0136,Go,279.21321321321324
123.0428,0.0079,Go,279.2142142142142
123.043,0.0085,Go,279.2152152152152
123.0432,0.0088,Go,279.2162162162162
123.0434,0.1806,Go,279.21721721721724
123.0436,0.0002,Go,279.2182182182182
123.0438,0.0104,Go,279.2192192192192
123.044,0.02,Go,279.2202202202202
123.0442,0.0114,Go,279.22122122122124
123.0444,0.0232,Go,279.22222222222223
123.0446,0.041,Go,279.2232232232232
123.0448,0.0117,Go,279.2242242242242
123.045,0.0193,Go,279.22522522522524
123.0452,0.0276,Go,279.22622622622623
123.0454,0.0311,Go,279.2272272272272
123.0456,0.6353,Go,279.2282282282282
123.0458,0.0181,Go,279.22922922922925
123.046,0.0267,Go,279.23023023023023
123.0462,0.0295,Go,279.2312312312312
123.0464,0.027,Go,279.2322322322322
123.0466,0.0286,Go,279.23323323323325
123.0468,0.0324,Go,279.23423423423424
123.047,0.0257,Go,279.2352352352352
123.0472,0.0318,Go,279.2362362362362
123.0474,0.0337,Go,279.23723723723725
123.0476,0.0318,Go,279.23823823823824
123.0478,0.0404,Go,279.2392392392392
123.048,0.0458,Go,279.24024024024027
123.0482,0.0346,Go,279.24124124124126
123.0484,0.0142,Go,279.24224224224224
123.0486,0.0289,Go,279.2432432432432
123.0488,0.0168,Go,279.24424424424427
123.049,0.004,Go,279.24524524524526
123.0492,0.0085,Go,279.24624624624624
123.0494,0.0072,Go,279.24724724724723
123.0496,0.0101,Go,279.2482482482483
123.0498,0.0139,Go,279.24924924924926
123.05,0.0193,Go,279.25025025025025
123.0502,0.0232,Go,279.25125125125123
123.0504,0.0308,Go,279.2522522522523
123.0506,0.0149,Go,279.25325325325326
123.0508,0.0193,Go,279.25425425425425
123.051,0.0267,Go,279.25525525525524
123.0512,0.0346,Go,279.2562562562563
123.0514,0.0232,Go,279.25725725725727
123.0516,0.04,Go,279.25825825825825
123.0518,0.0569,Go,279.25925925925924
123.052,0.0588,Go,279.2602602602603
123.0522,0.0232,Go,279.26126126126127
123.0524,0.0318,Go,279.26226226226225
123.0526,0.0359,Go,279.26326326326324
123.0528,0.0292,Go,279.2642642642643
123.053,0.0359,Go,279.26526526526527
123.0532,0.0365,Go,279.26626626626626
123.0534,0.0308,Go,279.26726726726724
123.0536,0.0276,Go,279.2682682682683
123.0538,0.04,Go,279.2692692692693
123.054,0.366,Go,279.27027027027026
123.0542,0.0611,Go,279.27127127127125
123.0544,0.0034,Go,279.2722722722723
123.0546,0.0152,Go,279.2732732732733
123.0548,0.026,Go,279.27427427427426
123.055,0.0305,Go,279.27527527527525
123.0552,6.7119,Go,279.2762762762763
123.0554,0.0349,Go,279.2772772772773
123.0556,0.0098,Go,279.27827827827826
123.0558,0.0117,Go,279.27927927927925
123.056,0.0075,Go,279.2802802802803
123.0562,0.0095,Go,279.2812812812813
123.0564,0.0149,Go,279.28228228228227
123.0566,0.0171,Go,279.2832832832833
123.0568,0.0238,Go,279.2842842842843
123.057,0.0225,Go,279.2852852852853
123.0572,0.0276,Go,279.28628628628627
123.0574,0.0324,Go,279.2872872872873
123.0576,0.0327,Go,279.2882882882883
123.0578,0.0585,Go,279.2892892892893
123.058,0.0295,Go,279.2902902902903
123.0582,0.0286,Go,279.2912912912913
123.0584,0.033,Go,279.2922922922923
123.0586,0.0327,Go,279.2932932932933
123.0588,0.0557,Go,279.2942942942943
123.059,0.0209,Go,279.2952952952953
123.0592,0.0327,Go,279.2962962962963
123.0594,1.2749,Go,279.2972972972973
123.0596,0.0375,Go,279.2982982982983
123.0598,0.0324,Go,279.2992992992993
123.06,0.0308,Go,279.3003003003003
123.0602,0.04,Go,279.3013013013013
123.0604,0.0318,Go,279.3023023023023
123.0606,0.0314,Go,279.3033033033033
123.0608,0.0353,Go,279.3043043043043
123.061,0.0435,Go,279.3053053053053
123.0612,0.0537,Go,279.3063063063063
123.0614,0.0391,Go,279.3073073073073
123.0616,0.0225,Go,279.3083083083083
123.0618,0.0343,Go,279.3093093093093
123.062,0.026,Go,279.3103103103103
123.0622,0.034,Go,279.31131131131133
123.0624,0.0279,Go,279.3123123123123
123.0626,0.0216,Go,279.3133133133133
123.0628,0.0486,Go,279.3143143143143
123.063,0.0445,Go,279.31531531531533
123.0632,0.0623,Go,279.3163163163163
123.0634,0.0251,Go,279.3173173173173
123.0636,0.127,Go,279.3183183183183
123.0638,0.033,Go,279.31931931931933
123.064,0.0321,Go,279.3203203203203
123.0642,0.0238,Go,279.3213213213213
123.0644,0.0311,Go,279.32232232232235
123.0646,0.0257,Go,279.32332332332334
123.0648,-0.0027,Go,279.3243243243243
123.065,-0.0065,Go,279.3253253253253
123.0652,0.0037,Go,279.32632632632635
123.0654,0.0114,Go,279.32732732732734
123.0656,0.0021,Go,279.3283283283283
123.0658,0.0279,Go,279.3293293293293
123.066,0.0764,Go,279.33033033033036
123.0662,0.0158,Go,279.33133133133134
123.0664,0.0145,Go,279.3323323323323
123.0666,0.0346,Go,279.3333333333333
123.0668,0.0308,Go,279.33433433433436
123.067,0.0267,Go,279.33533533533534
123.0672,0.0318,Go,279.33633633633633
123.0674,0.0464,Go,279.3373373373373
123.0676,1.0024,Go,279.33833833833836
123.0678,0.5843,Go,279.33933933933935
123.068,0.5837,Go,279.34034034034033
123.0682,0.0311,Go,279.3413413413413
123.0684,0.0267,Go,279.34234234234236
123.0686,0.1082,Go,279.34334334334335
123.0688,0.055,Go,279.34434434434434
123.069,0.0133,Go,279.3453453453453
123.0692,0.0416,Go,279.34634634634637
123.0694,0.0232,Go,279.34734734734735
123.0696,0.027,Go,279.34834834834834
123.0698,1.3966,Go,279.3493493493493
123.07,0.0745,Go,279.35035035035037
123.0702,0.0372,Go,279.35135135135135
123.0704,0.0429,Go,279.35235235235234
123.0706,0.0346,Go,279.3533533533533
123.0708,0.1229,Go,279.35435435435437
123.071,0.0206,Go,279.35535535535536
123.0712,0.0754,Go,279.35635635635634
123.0714,0.0225,Go,279.35735735735733
123.0716,1.9208,Go,279.3583583583584
123.0718,0.0388,Go,279.35935935935936
123.072,0.0209,Go,279.36036036036035
123.0722,0.0114,Go,279.3613613613614
123.0724,0.0343,Go,279.3623623623624
123.0726,0.0353,Go,279.36336336336336
123.0728,0.0397,Go,279.36436436436435
123.073,0.0232,Go,279.3653653653654
123.0732,0.0407,Go,279.3663663663664
123.0734,0.0531,Go,279.36736736736736
123.0736,0.0588,Go,279.36836836836835
123.0738,0.0933,Go,279.3693693693694
123.074,0.1544,Go,279.3703703703704
123.0742,0.0761,Go,279.37137137137137
123.0744,0.0745,Go,279.37237237237235
123.0746,0.0761,Go,279.3733733733734
123.0748,0.0827,Go,279.3743743743744
123.075,0.0633,Go,279.37537537537537
123.0752,0.0894,Go,279.37637637637636
123.0754,0.062,Go,279.3773773773774
123.0756,0.0467,Go,279.3783783783784
123.0758,0.0407,Go,279.3793793793794
123.076,0.0114,Go,279.38038038038036
123.0762,0.0617,Go,279.3813813813814
123.0764,0.0171,Go,279.3823823823824
123.0766,0.004,Go,279.3833833833834
123.0768,0.0184,Go,279.38438438438436
123.077,0.0232,Go,279.3853853853854
123.0772,0.0349,Go,279.3863863863864
123.0774,0.0152,Go,279.3873873873874
123.0776,0.02,Go,279.38838838838836
123.0778,0.0276,Go,279.3893893893894
123.078,0.0314,Go,279.3903903903904
123.0782,0.0397,Go,279.3913913913914
123.0784,0.0451,Go,279.39239239239237
123.0786,0.0483,Go,279.3933933933934
123.0788,0.0534,Go,279.3943943943944
123.079,0.0984,Go,279.3953953953954
123.0792,0.041,Go,279.39639639639637
123.0794,0.0719,Go,279.3973973973974
123.0796,0.0964,Go,279.3983983983984
123.0798,0.0381,Go,279.3993993993994
123.08,0.0126,Go,279.40040040040043
123.0802,0.0295,Go,279.4014014014014
123.0804,0.2714,Go,279.4024024024024
123.0806,0.034,Go,279.4034034034034
123.0808,0.0356,Go,279.40440440440443
123.081,0.04,Go,279.4054054054054
123.0812,0.0439,Go,279.4064064064064
123.0814,0.013,Go,279.4074074074074
123.0816,0.0305,Go,279.40840840840843
123.0818,0.0295,Go,279.4094094094094
123.082,0.0327,Go,279.4104104104104
123.0822,0.0359,Go,279.4114114114114
123.0824,0.0448,Go,279.41241241241244
123.0826,0.0286,Go,279.4134134134134
123.0828,1.1468,Go,279.4144144144144
123.083,-0.0049,Go,279.4154154154154
123.0832,-0.0027,Go,279.41641641641644
123.0834,0.0015,Go,279.4174174174174
123.0836,0.0034,Go,279.4184184184184
123.0838,0.0018,Go,279.4194194194194
123.084,0.004,Go,279.42042042042044
123.0842,0.0079,Go,279.4214214214214
123.0844,0.0123,Go,279.4224224224224
123.0846,0.0091,Go,279.4234234234234
123.0848,2.0623,Go,279.42442442442444
123.085,0.0232,Go,279.42542542542543
123.0852,0.0142,Go,279.4264264264264
123.0854,4.8363,Go,279.4274274274274
123.0856,0.0088,Go,279.42842842842845
123.0858,0.0085,Go,279.42942942942943
123.086,0.0152,Go,279.4304304304304
123.0862,0.0181,Go,279.4314314314314
123.0864,0.019,Go,279.43243243243245
123.0866,0.0308,Go,279.43343343343344
123.0868,0.0327,Go,279.4344344344344
123.087,0.0184,Go,279.4354354354354
123.0872,0.012,Go,279.43643643643645
123.0874,0.0206,Go,279.43743743743744
123.0876,0.0136,Go,279.4384384384384
123.0878,0.0247,Go,279.4394394394394
123.088,0.0665,Go,279.44044044044045
123.0882,0.0789,Go,279.44144144144144
123.0884,0.0761,Go,279.4424424424424
123.0886,0.2561,Go,279.44344344344347
123.0888,0.0193,Go,279.44444444444446
123.089,0.0353,Go,279.44544544544544
123.0892,0.0238,Go,279.44644644644643
123.0894,0.0196,Go,279.4474474474475
123.0896,0.0534,Go,279.44844844844846
123.0898,0.062,Go,279.44944944944945
123.09,0.063,Go,279.45045045045043
123.0902,0.0426,Go,279.4514514514515
123.0904,0.5576,Go,279.45245245245246
123.0906,0.0241,Go,279.45345345345345
123.0908,0.0238,Go,279.45445445445444
123.091,0.012,Go,279.4554554554555
123.0912,0.0079,Go,279.45645645645646
123.0914,0.0206,Go,279.45745745745745
123.0916,0.0251,Go,279.45845845845844
123.0918,0.0365,Go,279.4594594594595
123.092,0.0372,Go,279.46046046046047
123.0922,0.0206,Go,279.46146146146145
123.0924,0.0289,Go,279.46246246246244
123.0926,0.0601,Go,279.4634634634635
123.0928,0.0748,Go,279.46446446446447
123.093,0.0165,Go,279.46546546546546
123.0932,0.0142,Go,279.46646646646644
123.0934,0.0145,Go,279.4674674674675
123.0936,0.0206,Go,279.4684684684685
123.0938,0.0232,Go,279.46946946946946
123.094,0.0228,Go,279.47047047047045
123.0942,0.0212,Go,279.4714714714715
123.0944,0.02,Go,279.4724724724725
123.0946,0.0225,Go,279.47347347347346
123.0948,0.0251,Go,279.47447447447445
123.095,0.0254,Go,279.4754754754755
123.0952,0.0572,Go,279.4764764764765
123.0954,4.103,Go,279.47747747747746
123.0956,0.1662,Go,279.47847847847845
123.0958,0.0244,Go,279.4794794794795
123.096,0.3794,Go,279.4804804804805
123.0962,0.0257,Go,279.48148148148147
123.0964,0.0247,Go,279.4824824824825
123.0966,0.02,Go,279.4834834834835
123.0968,0.0225,Go,279.4844844844845
123.097,0.0267,Go,279.48548548548547
123.0972,0.0196,Go,279.4864864864865
123.0974,0.0279,Go,279.4874874874875
123.0976,0.0235,Go,279.4884884884885
123.0978,0.0273,Go,279.4894894894895
123.098,0.0235,Go,279.4904904904905
123.0982,0.0225,Go,279.4914914914915
123.0984,0.0413,Go,279.4924924924925
123.0986,0.0107,Go,279.4934934934935
123.0988,0.0298,Go,279.4944944944945
123.099,0.0184,Go,279.4954954954955
123.0992,0.0212,Go,279.4964964964965
123.0994,0.012,Go,279.4974974974975
123.0996,0.0155,Go,279.4984984984985
123.0998,0.0228,Go,279.4994994994995
123.1,0.026,Go,279.5005005005005
123.1002,0.0451,Go,279.5015015015015
123.1004,0.0184,Go,279.5025025025025
123.1006,0.0923,Go,279.5035035035035
123.1008,0.0152,Go,279.5045045045045
123.101,0.0174,Go,279.5055055055055
123.1012,0.0158,Go,279.5065065065065
123.1014,0.0181,Go,279.5075075075075
123.1016,0.0321,Go,279.5085085085085
123.1018,0.0216,Go,279.5095095095095
123.102,0.0295,Go,279.5105105105105
123.1022,0.1277,Go,279.5115115115115
123.1024,0.0196,Go,279.5125125125125
123.1026,0.0295,Go,279.5135135135135
123.1028,0.0365,Go,279.51451451451453
123.103,0.0601,Go,279.5155155155155
123.1032,0.2504,Go,279.5165165165165
123.1034,0.0056,Go,279.5175175175175
123.1036,0.0021,Go,279.51851851851853
123.1038,0.0075,Go,279.5195195195195
123.104,0.0044,Go,279.5205205205205
123.1042,0.026,Go,279.52152152152155
123.1044,0.0053,Go,279.52252252252254
