Time,V,Label,Depth
164.6,0.0592,Go,352.0
164.6002,6.2224,Go,352.001001001001
164.6004,0.0222,Go,352.00200200200203
164.6006,0.0203,Go,352.003003003003
164.6008,0.0238,Go,352.004004004004
164.601,0.0302,Go,352.005005005005
164.6012,0.0337,Go,352.00600600600603
164.6014,0.0448,Go,352.007007007007
164.6016,0.0448,Go,352.008008008008
164.6018,1.8386,Go,352.009009009009
164.602,0.0295,Go,352.01001001001003
164.6022,1.3223,Go,352.011011011011
164.6024,0.0203,Go,352.012012012012
164.6026,0.0187,Go,352.013013013013
164.6028,0.0219,Go,352.01401401401404
164.603,-0.0094,Go,352.015015015015
164.6032,0.0283,Go,352.016016016016
164.6034,0.0413,Go,352.017017017017
164.6036,0.0483,Go,352.01801801801804
164.6038,0.0506,Go,352.019019019019
164.604,5.0402,Go,352.02002002002
164.6042,0.0397,Go,352.021021021021
164.6044,0.0222,Go,352.02202202202204
164.6046,0.0203,Go,352.02302302302303
164.6048,0.02,Go,352.024024024024
164.605,0.0267,Go,352.025025025025
164.6052,0.0276,Go,352.02602602602605
164.6054,0.0544,Go,352.02702702702703
164.6056,0.0773,Go,352.028028028028
164.6058,0.2628,Go,352.029029029029
164.606,0.0933,Go,352.03003003003005
164.6062,0.0219,Go,352.03103103103103
164.6064,0.0283,Go,352.032032032032
164.6066,1.9992,Go,352.033033033033
164.6068,0.0193,Go,352.03403403403405
164.607,0.0142,Go,352.03503503503504
164.6072,0.0126,Go,352.036036036036
164.6074,0.0037,Go,352.037037037037
164.6076,0.0595,Go,352.03803803803805
164.6078,0.0117,Go,352.03903903903904
164.608,0.0184,Go,352.04004004004
164.6082,0.0257,Go,352.04104104104107
164.6084,0.0375,Go,352.04204204204206
164.6086,0.0375,Go,352.04304304304304
164.6088,0.0643,Go,352.044044044044
164.609,0.0314,Go,352.0450450450451
164.6092,0.0442,Go,352.04604604604606
164.6094,0.0196,Go,352.04704704704704
164.6096,0.0206,Go,352.04804804804803
164.6098,0.0222,Go,352.0490490490491
164.61,0.0343,Go,352.05005005005006
164.6102,0.091,Go,352.05105105105105
164.6104,0.0343,Go,352.05205205205203
164.6106,0.0251,Go,352.0530530530531
164.6108,0.0302,Go,352.05405405405406
164.611,0.0369,Go,352.05505505505505
164.6112,0.0522,Go,352.05605605605604
164.6114,0.0745,Go,352.0570570570571
164.6116,0.2841,Go,352.05805805805807
164.6118,0.0298,Go,352.05905905905905
164.612,0.0251,Go,352.06006006006004
164.6122,0.0318,Go,352.0610610610611
164.6124,0.0356,Go,352.06206206206207
164.6126,0.3396,Go,352.06306306306305
164.6128,0.0611,Go,352.06406406406404
164.613,0.0808,Go,352.0650650650651
164.6132,0.0595,Go,352.06606606606607
164.6134,0.0684,Go,352.06706706706706
164.6136,0.0251,Go,352.06806806806804
164.6138,0.0241,Go,352.0690690690691
164.614,0.0235,Go,352.0700700700701
164.6142,0.0324,Go,352.07107107107106
164.6144,0.0343,Go,352.07207207207205
164.6146,0.0394,Go,352.0730730730731
164.6148,0.0257,Go,352.0740740740741
164.615,0.0343,Go,352.07507507507506
164.6152,0.0337,Go,352.07607607607605
164.6154,0.0362,Go,352.0770770770771
164.6156,0.8128,Go,352.0780780780781
164.6158,0.0652,Go,352.07907907907907
164.616,0.7733,Go,352.0800800800801
164.6162,0.0522,Go,352.0810810810811
164.6164,0.0633,Go,352.0820820820821
164.6166,1.5387,Go,352.08308308308307
164.6168,0.0512,Go,352.0840840840841
164.617,0.0662,Go,352.0850850850851
164.6172,4.7053,Go,352.0860860860861
164.6174,0.1481,Go,352.08708708708707
164.6176,0.0576,Go,352.0880880880881
164.6178,0.7335,Go,352.0890890890891
164.618,0.0499,Go,352.0900900900901
164.6182,0.0346,Go,352.0910910910911
164.6184,0.0356,Go,352.0920920920921
164.6186,0.0276,Go,352.0930930930931
164.6188,0.0302,Go,352.0940940940941
164.619,0.0595,Go,352.0950950950951
164.6192,2.1611,Go,352.0960960960961
164.6194,0.4562,Go,352.0970970970971
164.6196,0.033,Go,352.0980980980981
164.6198,0.0337,Go,352.0990990990991
164.62,0.0455,Go,352.1001001001001
164.6202,0.0531,Go,352.1011011011011
164.6204,0.0435,Go,352.1021021021021
164.6206,0.0502,Go,352.1031031031031
164.6208,2.3293,Go,352.1041041041041
164.621,0.0181,Go,352.1051051051051
164.6212,0.0206,Go,352.1061061061061
164.6214,0.019,Go,352.1071071071071
164.6216,0.6066,Go,352.1081081081081
164.6218,0.0193,Go,352.1091091091091
164.622,0.0161,Go,352.1101101101101
164.6222,0.0212,Go,352.1111111111111
164.6224,0.0283,Go,352.11211211211213
164.6226,0.0416,Go,352.1131131131131
164.6228,0.0432,Go,352.1141141141141
164.623,0.0601,Go,352.1151151151151
164.6232,0.0697,Go,352.11611611611613
164.6234,0.0694,Go,352.1171171171171
164.6236,0.0776,Go,352.1181181181181
164.6238,0.2402,Go,352.1191191191191
164.624,0.0356,Go,352.12012012012013
164.6242,0.0388,Go,352.1211211211211
164.6244,0.6398,Go,352.1221221221221
164.6246,0.0254,Go,352.12312312312315
164.6248,0.0302,Go,352.12412412412414
164.625,0.0302,Go,352.1251251251251
164.6252,0.0206,Go,352.1261261261261
164.6254,0.0432,Go,352.12712712712715
164.6256,0.0553,Go,352.12812812812814
164.6258,3.3873,Go,352.1291291291291
164.626,0.0139,Go,352.1301301301301
164.6262,0.0181,Go,352.13113113113116
164.6264,0.0171,Go,352.13213213213214
164.6266,0.0222,Go,352.13313313313313
164.6268,0.0247,Go,352.1341341341341
164.627,0.0413,Go,352.13513513513516
164.6272,0.2672,Go,352.13613613613614
164.6274,0.0149,Go,352.13713713713713
164.6276,0.0244,Go,352.1381381381381
