Time,V,Label,Depth
102.8,0.0397,Go,233.0
102.8002,0.0458,Go,233.00100100100101
102.8004,0.0155,Go,233.002002002002
102.8006,0.0066,Go,233.00300300300302
102.8008,0.0263,Go,233.004004004004
102.801,0.0228,Go,233.00500500500502
102.8012,0.019,Go,233.006006006006
102.8014,0.0283,Go,233.00700700700702
102.8016,0.0302,Go,233.008008008008
102.8018,0.0069,Go,233.00900900900902
102.802,0.0095,Go,233.01001001001
102.8022,0.0117,Go,233.01101101101102
102.8024,0.0152,Go,233.012012012012
102.8026,0.0133,Go,233.01301301301302
102.8028,0.0066,Go,233.014014014014
102.803,0.0171,Go,233.01501501501502
102.8032,0.02,Go,233.016016016016
102.8034,0.0241,Go,233.01701701701703
102.8036,0.0104,Go,233.018018018018
102.8038,0.0028,Go,233.01901901901903
102.804,0.0235,Go,233.02002002002
102.8042,0.027,Go,233.02102102102103
102.8044,0.0461,Go,233.022022022022
102.8046,0.0477,Go,233.02302302302303
102.8048,0.0541,Go,233.02402402402402
102.805,0.034,Go,233.02502502502503
102.8052,0.0314,Go,233.02602602602602
102.8054,5.6501,Go,233.02702702702703
102.8056,0.0276,Go,233.02802802802802
102.8058,0.0302,Go,233.02902902902903
102.806,0.033,Go,233.03003003003002
102.8062,0.2204,Go,233.03103103103103
102.8064,0.0165,Go,233.03203203203202
102.8066,0.0168,Go,233.03303303303304
102.8068,0.0235,Go,233.03403403403402
102.807,0.0276,Go,233.03503503503504
102.8072,0.0079,Go,233.03603603603602
102.8074,0.0181,Go,233.03703703703704
102.8076,0.0008,Go,233.03803803803802
102.8078,0.0362,Go,233.03903903903904
102.808,0.0572,Go,233.04004004004005
102.8082,0.026,Go,233.04104104104104
102.8084,0.0668,Go,233.04204204204206
102.8086,0.0034,Go,233.04304304304304
102.8088,0.0369,Go,233.04404404404406
102.809,0.0493,Go,233.04504504504504
102.8092,0.0553,Go,233.04604604604606
102.8094,0.0302,Go,233.04704704704704
102.8096,0.0499,Go,233.04804804804806
102.8098,0.0375,Go,233.04904904904905
102.81,0.0372,Go,233.05005005005006
102.8102,0.0279,Go,233.05105105105105
102.8104,0.013,Go,233.05205205205206
102.8106,0.034,Go,233.05305305305305
102.8108,0.0811,Go,233.05405405405406
102.811,0.0866,Go,233.05505505505505
102.8112,0.1044,Go,233.05605605605606
102.8114,0.0254,Go,233.05705705705705
102.8116,5.4197,Go,233.05805805805807
102.8118,0.0257,Go,233.05905905905905
102.812,0.04,Go,233.06006006006007
102.8122,2.6094,Go,233.06106106106105
102.8124,0.0123,Go,233.06206206206207
102.8126,0.0152,Go,233.06306306306305
102.8128,0.0209,Go,233.06406406406407
102.813,0.2198,Go,233.06506506506506
102.8132,0.0079,Go,233.06606606606607
102.8134,0.0311,Go,233.06706706706706
102.8136,0.6318,Go,233.06806806806807
102.8138,0.0005,Go,233.06906906906906
102.814,0.0066,Go,233.07007007007007
102.8142,0.0088,Go,233.07107107107106
102.8144,0.0181,Go,233.07207207207207
102.8146,0.0091,Go,233.07307307307306
102.8148,0.0321,Go,233.07407407407408
102.815,0.0458,Go,233.07507507507506
102.8152,0.0047,Go,233.07607607607608
102.8154,0.0196,Go,233.07707707707706
102.8156,0.0324,Go,233.07807807807808
102.8158,0.0518,Go,233.07907907907907
102.816,0.0659,Go,233.08008008008008
102.8162,0.0745,Go,233.0810810810811
102.8164,0.0181,Go,233.08208208208208
102.8166,0.0346,Go,233.0830830830831
102.8168,0.0509,Go,233.08408408408408
102.817,0.8204,Go,233.0850850850851
102.8172,0.0066,Go,233.08608608608608
102.8174,0.0114,Go,233.0870870870871
102.8176,0.013,Go,233.08808808808809
102.8178,0.004,Go,233.0890890890891
102.818,0.0369,Go,233.0900900900901
102.8182,0.0617,Go,233.0910910910911
102.8184,0.0321,Go,233.0920920920921
102.8186,0.0435,Go,233.0930930930931
102.8188,0.0024,Go,233.0940940940941
102.819,0.0181,Go,233.0950950950951
102.8192,0.026,Go,233.0960960960961
102.8194,0.0056,Go,233.0970970970971
102.8196,0.0142,Go,233.0980980980981
102.8198,0.0184,Go,233.0990990990991
102.82,0.0267,Go,233.1001001001001
102.8202,0.0257,Go,233.1011011011011
102.8204,0.0235,Go,233.1021021021021
102.8206,0.0225,Go,233.1031031031031
102.8208,0.0165,Go,233.1041041041041
102.821,0.0117,Go,233.1051051051051
102.8212,0.019,Go,233.1061061061061
102.8214,0.019,Go,233.1071071071071
102.8216,0.0177,Go,233.1081081081081
102.8218,0.0136,Go,233.1091091091091
102.822,0.0184,Go,233.1101101101101
102.8222,0.0053,Go,233.11111111111111
102.8224,-0.0049,Go,233.1121121121121
102.8226,0.0031,Go,233.11311311311312
102.8228,-0.0202,Go,233.1141141141141
102.823,0.0117,Go,233.11511511511512
102.8232,0.0241,Go,233.1161161161161
102.8234,0.0305,Go,233.11711711711712
102.8236,0.0155,Go,233.1181181181181
102.8238,0.0458,Go,233.11911911911912
102.824,0.0458,Go,233.12012012012013
102.8242,0.0464,Go,233.12112112112112
102.8244,0.0413,Go,233.12212212212214
102.8246,0.0451,Go,233.12312312312312
102.8248,0.0349,Go,233.12412412412414
102.825,0.013,Go,233.12512512512512
102.8252,0.0177,Go,233.12612612612614
102.8254,0.005,Go,233.12712712712712
102.8256,0.5967,Go,233.12812812812814
102.8258,0.0095,Go,233.12912912912913
102.826,0.0075,Go,233.13013013013014
102.8262,0.0279,Go,233.13113113113113
102.8264,0.0267,Go,233.13213213213214
102.8266,0.0362,Go,233.13313313313313
102.8268,0.04,Go,233.13413413413414
102.827,3.487,Go,233.13513513513513
102.8272,0.0203,Go,233.13613613613614
102.8274,0.0843,Go,233.13713713713713
102.8276,0.0088,Go,233.13813813813815
102.8278,0.0563,Go,233.13913913913913
102.828,0.0349,Go,233.14014014014015
102.8282,0.0563,Go,233.14114114114113
102.8284,0.0024,Go,233.14214214214215
102.8286,0.02,Go,233.14314314314313
102.8288,0.0295,Go,233.14414414414415
102.829,0.027,Go,233.14514514514514
102.8292,0.0353,Go,233.14614614614615
102.8294,0.042,Go,233.14714714714714
102.8296,0.0012,Go,233.14814814814815
102.8298,0.0219,Go,233.14914914914914
102.83,0.005,Go,233.15015015015015
102.8302,0.0107,Go,233.15115115115114
102.8304,0.0123,Go,233.15215215215215
102.8306,0.0203,Go,233.15315315315314
102.8308,0.0254,Go,233.15415415415416
102.831,0.034,Go,233.15515515515514
102.8312,0.034,Go,233.15615615615616
102.8314,0.0283,Go,233.15715715715714
102.8316,0.0276,Go,233.15815815815816
102.8318,0.0311,Go,233.15915915915915
102.832,0.034,Go,233.16016016016016
102.8322,4.5115,Go,233.16116116116117
102.8324,0.0608,Go,233.16216216216216
102.8326,0.0142,Go,233.16316316316318
102.8328,0.0228,Go,233.16416416416416
102.833,0.0123,Go,233.16516516516518
102.8332,0.0295,Go,233.16616616616616
102.8334,0.0413,Go,233.16716716716718
102.8336,0.0512,Go,233.16816816816817
102.8338,-0.0017,Go,233.16916916916918
102.834,0.0063,Go,233.17017017017017
102.8342,0.0101,Go,233.17117117117118
102.8344,0.0149,Go,233.17217217217217
102.8346,0.0152,Go,233.17317317317318
102.8348,0.0181,Go,233.17417417417417
102.835,0.0126,Go,233.17517517517518
102.8352,0.0142,Go,233.17617617617617
102.8354,0.1723,Go,233.17717717717719
102.8356,0.0104,Go,233.17817817817817
102.8358,0.0155,Go,233.1791791791792
102.836,0.0024,Go,233.18018018018017
102.8362,0.0174,Go,233.1811811811812
102.8364,0.0232,Go,233.18218218218217
102.8366,0.0244,Go,233.1831831831832
102.8368,0.034,Go,233.18418418418418
102.837,0.0346,Go,233.1851851851852
102.8372,0.0353,Go,233.18618618618618
102.8374,0.0639,Go,233.1871871871872
102.8376,1.2401,Go,233.18818818818818
102.8378,0.0486,Go,233.1891891891892
102.838,0.0365,Go,233.19019019019018
102.8382,0.0359,Go,233.1911911911912
102.8384,4.9545,Go,233.19219219219218
102.8386,0.0416,Go,233.1931931931932
102.8388,0.0455,Go,233.19419419419418
102.839,0.0381,Go,233.1951951951952
102.8392,0.0512,Go,233.19619619619618
102.8394,0.0069,Go,233.1971971971972
102.8396,0.0343,Go,233.19819819819818
102.8398,0.0008,Go,233.1991991991992
102.84,-0.0004,Go,233.20020020020021
102.8402,0.0091,Go,233.2012012012012
102.8404,0.0181,Go,233.20220220220222
102.8406,0.0241,Go,233.2032032032032
102.8408,0.0232,Go,233.20420420420422
102.841,0.0276,Go,233.2052052052052
102.8412,0.0232,Go,233.20620620620622
102.8414,0.0279,Go,233.2072072072072
102.8416,0.0063,Go,233.20820820820822
102.8418,0.0101,Go,233.2092092092092
102.842,0.0165,Go,233.21021021021022
102.8422,0.0486,Go,233.2112112112112
102.8424,-0.0004,Go,233.21221221221222
102.8426,0.0079,Go,233.2132132132132
102.8428,0.0114,Go,233.21421421421422
102.843,0.0165,Go,233.2152152152152
102.8432,0.0063,Go,233.21621621621622
102.8434,0.0181,Go,233.2172172172172
102.8436,0.0206,Go,233.21821821821823
102.8438,0.019,Go,233.2192192192192
102.844,0.0142,Go,233.22022022022023
102.8442,0.0152,Go,233.2212212212212
102.8444,0.0222,Go,233.22222222222223
102.8446,0.0136,Go,233.22322322322321
102.8448,0.0155,Go,233.22422422422423
102.845,0.0034,Go,233.22522522522522
102.8452,0.0002,Go,233.22622622622623
102.8454,0.0203,Go,233.22722722722722
102.8456,0.0059,Go,233.22822822822823
102.8458,0.0133,Go,233.22922922922922
102.846,0.0483,Go,233.23023023023023
102.8462,-0.0017,Go,233.23123123123122
102.8464,0.0024,Go,233.23223223223223
102.8466,0.005,Go,233.23323323323322
102.8468,0.0088,Go,233.23423423423424
102.847,0.0031,Go,233.23523523523522
102.8472,0.0072,Go,233.23623623623624
102.8474,0.012,Go,233.23723723723722
102.8476,0.0126,Go,233.23823823823824
102.8478,0.0152,Go,233.23923923923923
102.848,-0.0036,Go,233.24024024024024
102.8482,0.0059,Go,233.24124124124126
102.8484,0.0181,Go,233.24224224224224
102.8486,0.0031,Go,233.24324324324326
102.8488,0.0161,Go,233.24424424424424
102.849,0.026,Go,233.24524524524526
102.8492,0.0474,Go,233.24624624624624
102.8494,0.0021,Go,233.24724724724726
102.8496,0.0056,Go,233.24824824824825
102.8498,0.0101,Go,233.24924924924926
102.85,0.0117,Go,233.25025025025025
102.8502,0.0024,Go,233.25125125125126
102.8504,0.0063,Go,233.25225225225225
102.8506,0.0085,Go,233.25325325325326
102.8508,0.0088,Go,233.25425425425425
102.851,0.0072,Go,233.25525525525526
102.8512,0.0114,Go,233.25625625625625
102.8514,0.0126,Go,233.25725725725727
102.8516,0.0047,Go,233.25825825825825
102.8518,0.0142,Go,233.25925925925927
102.852,0.0091,Go,233.26026026026025
102.8522,0.0372,Go,233.26126126126127
102.8524,0.0024,Go,233.26226226226225
102.8526,0.0059,Go,233.26326326326327
102.8528,0.0107,Go,233.26426426426426
102.853,0.0171,Go,233.26526526526527
102.8532,0.0123,Go,233.26626626626626
102.8534,0.0117,Go,233.26726726726727
102.8536,0.0177,Go,233.26826826826826
102.8538,0.0206,Go,233.26926926926927
102.854,0.0254,Go,233.27027027027026
102.8542,0.0276,Go,233.27127127127127
102.8544,0.0372,Go,233.27227227227226
102.8546,0.042,Go,233.27327327327328
102.8548,0.0155,Go,233.27427427427426
102.855,0.0292,Go,233.27527527527528
102.8552,0.0333,Go,233.27627627627626
102.8554,0.0069,Go,233.27727727727728
102.8556,0.0142,Go,233.27827827827826
102.8558,0.019,Go,233.27927927927928
102.856,0.0241,Go,233.2802802802803
102.8562,0.0008,Go,233.28128128128128
102.8564,0.0273,Go,233.2822822822823
102.8566,0.0187,Go,233.28328328328328
102.8568,0.0228,Go,233.2842842842843
102.857,0.0206,Go,233.28528528528528
102.8572,0.0295,Go,233.2862862862863
102.8574,0.0318,Go,233.28728728728728
